18 29 16 0.000000
18 29 17 0.000000
18 29 18 0.000000
18 29 19 0.000000
18 29 20 0.000000
18 29 21 0.000000
18 29 22 0.000000
18 29 23 0.000000
18 29 24 0.000000
18 29 25 0.000000
18 29 26 0.000000
18 29 27 0.000000
18 29 28 0.000000
18 29 29 0.000000
18 29 30 0.000000
18 29 31 0.000000
18 30 0 0.000000
18 30 1 0.000000
18 30 2 0.000000
18 30 3 0.000000
18 30 4 0.000000
18 30 5 0.000000
18 30 6 0.000000
18 30 7 0.000000
18 30 8 0.000000
18 30 9 0.000000
18 30 10 0.000000
18 30 11 0.000000
18 30 12 0.000000
18 30 13 0.000000
18 30 14 0.000000
18 30 15 0.000000
18 30 16 0.000000
18 30 17 0.000000
18 30 18 0.000000
18 30 19 0.000000
18 30 20 0.000000
18 30 21 0.000000
18 30 22 0.000000
18 30 23 0.000000
18 30 24 0.000000
18 30 25 0.000000
18 30 26 0.000000
18 30 27 0.000000
18 30 28 0.000000
18 30 29 0.000000
18 30 30 0.000000
18 30 31 0.000000
18 31 0 0.000000
18 31 1 0.000000
18 31 2 0.000000
18 31 3 0.000000
18 31 4 0.000000
18 31 5 0.000000
18 31 6 0.000000
18 31 7 0.000000
18 31 8 0.000000
18 31 9 0.000000
18 31 10 0.000000
18 31 11 0.000000
18 31 12 0.000000
18 31 13 0.000000
18 31 14 0.000000
18 31 15 0.000000
18 31 16 0.000000
18 31 17 0.000000
18 31 18 0.000000
18 31 19 0.000000
18 31 20 0.000000
18 31 21 0.000000
18 31 22 0.000000
18 31 23 0.000000
18 31 24 0.000000
18 31 25 0.000000
18 31 26 0.000000
18 31 27 0.000000
18 31 28 0.000000
18 31 29 0.000000
18 31 30 0.000000
18 31 31 0.000000
19 0 0 175.794199
19 0 1 166.746439
19 0 2 161.693350
19 0 3 155.914627
19 0 4 149.832135
19 0 5 143.874766
19 0 6 138.168914
19 0 7 134.466629
19 0 8 132.473471
19 0 9 130.607670
19 0 10 129.170561
19 0 11 126.995259
19 0 12 127.335312
19 0 13 130.016017
19 0 14 134.008061
19 0 15 139.619080
19 0 16 148.949312
19 0 17 161.676851
19 0 18 172.052996
19 0 19 183.518345
19 0 20 189.567239
19 0 21 196.691456
19 0 22 200.831828
19 0 23 209.180379
19 0 24 211.437430
19 0 25 218.238642
19 0 26 225.004376
19 0 27 233.998475
19 0 28 239.511553
19 0 29 245.390129
19 0 30 248.500559
19 0 31 249.380595
19 1 0 157.345600
19 1 1 149.024342
19 1 2 142.066844
19 1 3 136.372160
19 1 4 122.150028
19 1 5 109.740358
19 1 6 104.187747
19 1 7 101.426619
19 1 8 98.576188
19 1 9 98.396879
19 1 10 98.838066
19 1 11 97.322418
19 1 12 97.772036
19 1 13 99.383293
19 1 14 103.688327
19 1 15 109.796619
19 1 16 120.637136
19 1 17 133.836857
19 1 18 149.965181
19 1 19 162.148011
19 1 20 168.047400
19 1 21 170.439696
19 1 22 174.065429
19 1 23 178.672336
19 1 24 185.419496
19 1 25 193.817621
19 1 26 201.586033
19 1 27 210.125004
19 1 28 217.768034
19 1 29 224.869342
19 1 30 229.237771
19 1 31 231.628711
19 2 0 140.746179
19 2 1 132.763233
19 2 2 128.305380
19 2 3 128.877509
19 2 4 90.437981
19 2 5 72.643805
19 2 6 66.948623
19 2 7 65.520919
19 2 8 61.495422
19 2 9 62.738620
19 2 10 66.417653
19 2 11 63.762356
19 2 12 64.555695
19 2 13 63.952565
19 2 14 68.226014
19 2 15 72.936219
19 2 16 84.655069
19 2 17 107.519773
19 2 18 133.463903
19 2 19 149.551268
19 2 20 149.475241
19 2 21 145.735139
19 2 22 145.963416
19 2 23 146.847289
19 2 24 155.786857
19 2 25 169.216071
19 2 26 178.345968
19 2 27 186.676948
19 2 28 198.450869
19 2 29 207.390932
19 2 30 213.332507
19 2 31 218.515680
19 3 0 120.210995
19 3 1 109.966580
19 3 2 107.286695
19 3 3 137.613450
19 3 4 0.000000
19 3 5 0.000000
19 3 6 0.000000
19 3 7 0.000000
19 3 8 0.000000
19 3 9 0.000000
19 3 10 0.000000
19 3 11 0.000000
19 3 12 0.000000
19 3 13 0.000000
19 3 14 0.000000
19 3 15 0.000000
19 3 16 0.000000
19 3 17 72.885887
19 3 18 111.784048
19 3 19 133.416061
19 3 20 122.566610
19 3 21 108.616061
19 3 22 106.877342
19 3 23 101.572082
19 3 24 109.369097
19 3 25 135.375584
19 3 26 153.592233
19 3 27 160.317780
19 3 28 178.981784
19 3 29 185.553047
19 3 30 194.974808
19 3 31 205.400223
19 4 0 94.933531
19 4 1 75.397637
19 4 2 0.000000
19 4 3 0.000000
19 4 4 0.000000
19 4 5 0.000000
19 4 6 0.000000
19 4 7 0.000000
19 4 8 0.000000
19 4 9 0.000000
19 4 10 0.000000
19 4 11 0.000000
19 4 12 0.000000
19 4 13 0.000000
19 4 14 0.000000
19 4 15 0.000000
19 4 16 0.000000
19 4 17 0.000000
19 4 18 0.000000
19 4 19 0.000000
19 4 20 0.000000
19 4 21 0.000000
19 4 22 0.000000
19 4 23 0.000000
19 4 24 0.000000
19 4 25 0.000000
19 4 26 132.121971
19 4 27 125.798537
19 4 28 161.399520
19 4 29 152.222793
19 4 30 168.797234
19 4 31 190.843164
19 5 0 70.280518
19 5 1 71.746066
19 5 2 0.000000
19 5 3 0.000000
19 5 4 0.000000
19 5 5 0.000000
19 5 6 0.000000
19 5 7 0.000000
19 5 8 0.000000
19 5 9 0.000000
19 5 10 0.000000
19 5 11 0.000000
19 5 12 0.000000
19 5 13 0.000000
19 5 14 0.000000
19 5 15 0.000000
19 5 16 0.000000
19 5 17 0.000000
19 5 18 0.000000
19 5 19 0.000000
19 5 20 0.000000
19 5 21 0.000000
19 5 22 0.000000
19 5 23 0.000000
19 5 24 0.000000
19 5 25 0.000000
19 5 26 0.000000
19 5 27 0.000000
19 5 28 0.000000
19 5 29 0.000000
19 5 30 112.701882
19 5 31 134.139038
19 6 0 0.000000
19 6 1 0.000000
19 6 2 0.000000
19 6 3 0.000000
19 6 4 0.000000
19 6 5 0.000000
19 6 6 0.000000
19 6 7 0.000000
19 6 8 0.000000
19 6 9 0.000000
19 6 10 0.000000
19 6 11 0.000000
19 6 12 0.000000
19 6 13 0.000000
19 6 14 0.000000
19 6 15 0.000000
19 6 16 0.000000
19 6 17 0.000000
19 6 18 0.000000
19 6 19 0.000000
19 6 20 0.000000
19 6 21 0.000000
19 6 22 0.000000
19 6 23 0.000000
19 6 24 0.000000
19 6 25 0.000000
19 6 26 0.000000
19 6 27 0.000000
19 6 28 0.000000
19 6 29 0.000000
19 6 30 0.000000
19 6 31 77.155256
19 7 0 0.000000
19 7 1 0.000000
19 7 2 0.000000
19 7 3 0.000000
19 7 4 0.000000
19 7 5 0.000000
19 7 6 0.000000
19 7 7 0.000000
19 7 8 0.000000
19 7 9 0.000000
19 7 10 0.000000
19 7 11 0.000000
19 7 12 0.000000
19 7 13 0.000000
19 7 14 0.000000
19 7 15 0.000000
19 7 16 0.000000
19 7 17 0.000000
19 7 18 0.000000
19 7 19 0.000000
19 7 20 0.000000
19 7 21 0.000000
19 7 22 0.000000
19 7 23 0.000000
19 7 24 0.000000
19 7 25 0.000000
19 7 26 0.000000
19 7 27 0.000000
19 7 28 0.000000
19 7 29 0.000000
19 7 30 0.000000
19 7 31 0.000000
19 8 0 0.000000
19 8 1 0.000000
19 8 2 0.000000
19 8 3 0.000000
19 8 4 0.000000
19 8 5 0.000000
19 8 6 0.000000
19 8 7 0.000000
19 8 8 0.000000
19 8 9 0.000000
19 8 10 0.000000
19 8 11 0.000000
19 8 12 0.000000
19 8 13 0.000000
19 8 14 0.000000
19 8 15 0.000000
19 8 16 0.000000
19 8 17 0.000000
19 8 18 0.000000
19 8 19 0.000000
19 8 20 0.000000
19 8 21 0.000000
19 8 22 0.000000
19 8 23 0.000000
19 8 24 0.000000
19 8 25 0.000000
19 8 26 0.000000
19 8 27 0.000000
19 8 28 0.000000
19 8 29 0.000000
19 8 30 0.000000
19 8 31 0.000000
19 9 0 0.000000
19 9 1 0.000000
19 9 2 0.000000
19 9 3 0.000000
19 9 4 0.000000
19 9 5 0.000000
19 9 6 0.000000
19 9 7 0.000000
19 9 8 0.000000
19 9 9 0.000000
19 9 10 0.000000
19 9 11 0.000000
19 9 12 0.000000
19 9 13 0.000000
19 9 14 0.000000
19 9 15 0.000000
19 9 16 0.000000
19 9 17 0.000000
19 9 18 0.000000
19 9 19 0.000000
19 9 20 0.000000
19 9 21 0.000000
19 9 22 0.000000
19 9 23 0.000000
19 9 24 0.000000
19 9 25 0.000000
19 9 26 0.000000
19 9 27 0.000000
19 9 28 0.000000
19 9 29 0.000000
19 9 30 0.000000
19 9 31 0.000000
19 10 0 0.000000
19 10 1 0.000000
19 10 2 0.000000
19 10 3 0.000000
19 10 4 0.000000
19 10 5 0.000000
19 10 6 0.000000
19 10 7 0.000000
19 10 8 0.000000
19 10 9 0.000000
19 10 10 0.000000
19 10 11 0.000000
19 10 12 0.000000
19 10 13 0.000000
19 10 14 0.000000
19 10 15 0.000000
19 10 16 0.000000
19 10 17 0.000000
19 10 18 0.000000
19 10 19 0.000000
19 10 20 0.000000
19 10 21 0.000000
19 10 22 0.000000
19 10 23 0.000000
19 10 24 0.000000
19 10 25 0.000000
19 10 26 0.000000
19 10 27 0.000000
19 10 28 0.000000
19 10 29 0.000000
19 10 30 0.000000
19 10 31 0.000000
19 11 0 0.000000
19 11 1 0.000000
19 11 2 0.000000
19 11 3 0.000000
19 11 4 0.000000
19 11 5 0.000000
19 11 6 0.000000
19 11 7 0.000000
19 11 8 0.000000
19 11 9 0.000000
19 11 10 0.000000
19 11 11 0.000000
19 11 12 0.000000
19 11 13 0.000000
19 11 14 0.000000
19 11 15 0.000000
19 11 16 0.000000
19 11 17 0.000000
19 11 18 0.000000
19 11 19 0.000000
19 11 20 0.000000
19 11 21 0.000000
19 11 22 0.000000
19 11 23 0.000000
19 11 24 0.000000
19 11 25 0.000000
19 11 26 0.000000
19 11 27 0.000000
19 11 28 0.000000
19 11 29 0.000000
19 11 30 0.000000
19 11 31 0.000000
19 12 0 0.000000
19 12 1 0.000000
19 12 2 0.000000
19 12 3 0.000000
19 12 4 0.000000
19 12 5 0.000000
19 12 6 0.000000
19 12 7 0.000000
19 12 8 0.000000
19 12 9 0.000000
19 12 10 0.000000
19 12 11 0.000000
19 12 12 0.000000
19 12 13 0.000000
19 12 14 0.000000
19 12 15 0.000000
19 12 16 0.000000
19 12 17 0.000000
19 12 18 0.000000
19 12 19 0.000000
19 12 20 0.000000
19 12 21 0.000000
19 12 22 0.000000
19 12 23 0.000000
19 12 24 0.000000
19 12 25 0.000000
19 12 26 0.000000
19 12 27 0.000000
19 12 28 0.000000
19 12 29 0.000000
19 12 30 0.000000
19 12 31 0.000000
19 13 0 0.000000
19 13 1 0.000000
19 13 2 0.000000
19 13 3 0.000000
19 13 4 0.000000
19 13 5 0.000000
19 13 6 0.000000
19 13 7 0.000000
19 13 8 0.000000
19 13 9 0.000000
19 13 10 0.000000
19 13 11 0.000000
19 13 12 0.000000
19 13 13 0.000000
19 13 14 0.000000
19 13 15 0.000000
19 13 16 0.000000
19 13 17 0.000000
19 13 18 0.000000
19 13 19 0.000000
19 13 20 0.000000
19 13 21 0.000000
19 13 22 0.000000
19 13 23 0.000000
19 13 24 0.000000
19 13 25 0.000000
19 13 26 0.000000
19 13 27 0.000000
19 13 28 0.000000
19 13 29 0.000000
19 13 30 0.000000
19 13 31 0.000000
19 14 0 0.000000
19 14 1 0.000000
19 14 2 0.000000
19 14 3 0.000000
19 14 4 0.000000
19 14 5 0.000000
19 14 6 0.000000
19 14 7 0.000000
19 14 8 0.000000
19 14 9 0.000000
19 14 10 0.000000
19 14 11 0.000000
19 14 12 0.000000
19 14 13 0.000000
19 14 14 0.000000
19 14 15 0.000000
19 14 16 0.000000
19 14 17 0.000000
19 14 18 0.000000
19 14 19 0.000000
19 14 20 0.000000
19 14 21 0.000000
19 14 22 0.000000
19 14 23 0.000000
19 14 24 0.000000
19 14 25 0.000000
19 14 26 0.000000
19 14 27 0.000000
19 14 28 0.000000
19 14 29 0.000000
19 14 30 0.000000
19 14 31 0.000000
19 15 0 0.000000
19 15 1 0.000000
19 15 2 0.000000
19 15 3 0.000000
19 15 4 0.000000
19 15 5 0.000000
19 15 6 0.000000
19 15 7 0.000000
19 15 8 0.000000
19 15 9 0.000000
19 15 10 0.000000
19 15 11 0.000000
19 15 12 0.000000
19 15 13 0.000000
19 15 14 0.000000
19 15 15 0.000000
19 15 16 0.000000
19 15 17 0.000000
19 15 18 0.000000
19 15 19 0.000000
19 15 20 0.000000
19 15 21 0.000000
19 15 22 0.000000
19 15 23 0.000000
19 15 24 0.000000
19 15 25 0.000000
19 15 26 0.000000
19 15 27 0.000000
19 15 28 0.000000
19 15 29 0.000000
19 15 30 0.000000
19 15 31 0.000000
19 16 0 0.000000
19 16 1 0.000000
19 16 2 0.000000
19 16 3 0.000000
19 16 4 0.000000
19 16 5 0.000000
19 16 6 0.000000
19 16 7 0.000000
19 16 8 0.000000
19 16 9 0.000000
19 16 10 0.000000
19 16 11 0.000000
19 16 12 0.000000
19 16 13 0.000000
19 16 14 0.000000
19 16 15 0.000000
19 16 16 0.000000
19 16 17 0.000000
19 16 18 0.000000
19 16 19 0.000000
19 16 20 0.000000
19 16 21 0.000000
19 16 22 0.000000
19 16 23 0.000000
19 16 24 0.000000
19 16 25 0.000000
19 16 26 0.000000
19 16 27 0.000000
19 16 28 0.000000
19 16 29 0.000000
19 16 30 0.000000
19 16 31 0.000000
19 17 0 0.000000
19 17 1 0.000000
19 17 2 0.000000
19 17 3 0.000000
19 17 4 0.000000
19 17 5 0.000000
19 17 6 0.000000
19 17 7 0.000000
19 17 8 0.000000
19 17 9 0.000000
19 17 10 0.000000
19 17 11 0.000000
19 17 12 0.000000
19 17 13 0.000000
19 17 14 0.000000
19 17 15 0.000000
19 17 16 0.000000
19 17 17 0.000000
19 17 18 0.000000
19 17 19 0.000000
19 17 20 0.000000
19 17 21 0.000000
19 17 22 0.000000
19 17 23 0.000000
19 17 24 0.000000
19 17 25 0.000000
19 17 26 0.000000
19 17 27 0.000000
19 17 28 0.000000
19 17 29 0.000000
19 17 30 0.000000
19 17 31 0.000000
19 18 0 0.000000
19 18 1 0.000000
19 18 2 0.000000
19 18 3 0.000000
19 18 4 0.000000
19 18 5 0.000000
19 18 6 0.000000
19 18 7 0.000000
19 18 8 0.000000
19 18 9 0.000000
19 18 10 0.000000
19 18 11 0.000000
19 18 12 0.000000
19 18 13 0.000000
19 18 14 0.000000
19 18 15 0.000000
19 18 16 0.000000
19 18 17 0.000000
19 18 18 0.000000
19 18 19 0.000000
19 18 20 0.000000
19 18 21 0.000000
19 18 22 0.000000
19 18 23 0.000000
19 18 24 0.000000
19 18 25 0.000000
19 18 26 0.000000
19 18 27 0.000000
19 18 28 0.000000
19 18 29 0.000000
19 18 30 0.000000
19 18 31 0.000000
19 19 0 0.000000
19 19 1 0.000000
19 19 2 0.000000
19 19 3 0.000000
19 19 4 0.000000
19 19 5 0.000000
19 19 6 0.000000
19 19 7 0.000000
19 19 8 0.000000
19 19 9 0.000000
19 19 10 0.000000
19 19 11 0.000000
19 19 12 0.000000
19 19 13 0.000000
19 19 14 0.000000
19 19 15 0.000000
19 19 16 0.000000
19 19 17 0.000000
19 19 18 0.000000
19 19 19 0.000000
19 19 20 0.000000
19 19 21 0.000000
19 19 22 0.000000
19 19 23 0.000000
19 19 24 0.000000
19 19 25 0.000000
19 19 26 0.000000
19 19 27 0.000000
19 19 28 0.000000
19 19 29 0.000000
19 19 30 0.000000
19 19 31 0.000000
19 20 0 0.000000
19 20 1 0.000000
19 20 2 0.000000
19 20 3 0.000000
19 20 4 0.000000
19 20 5 0.000000
19 20 6 0.000000
19 20 7 0.000000
19 20 8 0.000000
19 20 9 0.000000
19 20 10 0.000000
19 20 11 0.000000
19 20 12 0.000000
19 20 13 0.000000
19 20 14 0.000000
19 20 15 0.000000
19 20 16 0.000000
19 20 17 0.000000
19 20 18 0.000000
19 20 19 0.000000
19 20 20 0.000000
19 20 21 0.000000
19 20 22 0.000000
19 20 23 0.000000
19 20 24 0.000000
19 20 25 0.000000
19 20 26 0.000000
19 20 27 0.000000
19 20 28 0.000000
19 20 29 0.000000
19 20 30 0.000000
19 20 31 0.000000
19 21 0 0.000000
19 21 1 0.000000
19 21 2 0.000000
19 21 3 0.000000
19 21 4 0.000000
19 21 5 0.000000
19 21 6 0.000000
19 21 7 0.000000
19 21 8 0.000000
19 21 9 0.000000
19 21 10 0.000000
19 21 11 0.000000
19 21 12 0.000000
19 21 13 0.000000
19 21 14 0.000000
19 21 15 0.000000
19 21 16 0.000000
19 21 17 0.000000
19 21 18 0.000000
19 21 19 0.000000
19 21 20 0.000000
19 21 21 0.000000
19 21 22 0.000000
19 21 23 0.000000
19 21 24 0.000000
19 21 25 0.000000
19 21 26 0.000000
19 21 27 0.000000
19 21 28 0.000000
19 21 29 0.000000
19 21 30 0.000000
19 21 31 0.000000
19 22 0 0.000000
19 22 1 0.000000
19 22 2 0.000000
19 22 3 0.000000
19 22 4 0.000000
19 22 5 0.000000
19 22 6 0.000000
19 22 7 0.000000
19 22 8 0.000000
19 22 9 0.000000
19 22 10 0.000000
19 22 11 0.000000
19 22 12 0.000000
19 22 13 0.000000
19 22 14 0.000000
19 22 15 0.000000
19 22 16 0.000000
19 22 17 0.000000
19 22 18 0.000000
19 22 19 0.000000
19 22 20 0.000000
19 22 21 0.000000
19 22 22 0.000000
19 22 23 0.000000
19 22 24 0.000000
19 22 25 0.000000
19 22 26 0.000000
19 22 27 0.000000
19 22 28 0.000000
19 22 29 0.000000
19 22 30 0.000000
19 22 31 0.000000
19 23 0 0.000000
19 23 1 0.000000
19 23 2 0.000000
19 23 3 0.000000
19 23 4 0.000000
19 23 5 0.000000
19 23 6 0.000000
19 23 7 0.000000
19 23 8 0.000000
19 23 9 0.000000
19 23 10 0.000000
19 23 11 0.000000
19 23 12 0.000000
19 23 13 0.000000
19 23 14 0.000000
19 23 15 0.000000
19 23 16 0.000000
19 23 17 0.000000
19 23 18 0.000000
19 23 19 0.000000
19 23 20 0.000000
19 23 21 0.000000
19 23 22 0.000000
19 23 23 0.000000
19 23 24 0.000000
19 23 25 0.000000
19 23 26 0.000000
19 23 27 0.000000
19 23 28 0.000000
19 23 29 0.000000
19 23 30 0.000000
19 23 31 0.000000
19 24 0 0.000000
19 24 1 0.000000
19 24 2 0.000000
19 24 3 0.000000
19 24 4 0.000000
19 24 5 0.000000
19 24 6 0.000000
19 24 7 0.000000
19 24 8 0.000000
19 24 9 0.000000
19 24 10 0.000000
19 24 11 0.000000
19 24 12 0.000000
19 24 13 0.000000
19 24 14 0.000000
19 24 15 0.000000
19 24 16 0.000000
19 24 17 0.000000
19 24 18 0.000000
19 24 19 0.000000
19 24 20 0.000000
19 24 21 0.000000
19 24 22 0.000000
19 24 23 0.000000
19 24 24 0.000000
19 24 25 0.000000
19 24 26 0.000000
19 24 27 0.000000
19 24 28 0.000000
19 24 29 0.000000
19 24 30 0.000000
19 24 31 0.000000
19 25 0 0.000000
19 25 1 0.000000
19 25 2 0.000000
19 25 3 0.000000
19 25 4 0.000000
19 25 5 0.000000
19 25 6 0.000000
19 25 7 0.000000
19 25 8 0.000000
19 25 9 0.000000
19 25 10 0.000000
19 25 11 0.000000
19 25 12 0.000000
19 25 13 0.000000
19 25 14 0.000000
19 25 15 0.000000
19 25 16 0.000000
19 25 17 0.000000
19 25 18 0.000000
19 25 19 0.000000
19 25 20 0.000000
19 25 21 0.000000
19 25 22 0.000000
19 25 23 0.000000
19 25 24 0.000000
19 25 25 0.000000
19 25 26 0.000000
19 25 27 0.000000
19 25 28 0.000000
19 25 29 0.000000
19 25 30 0.000000
19 25 31 0.000000
19 26 0 0.000000
19 26 1 0.000000
19 26 2 0.000000
19 26 3 0.000000
19 26 4 0.000000
19 26 5 0.000000
19 26 6 0.000000
19 26 7 0.000000
19 26 8 0.000000
19 26 9 0.000000
19 26 10 0.000000
19 26 11 0.000000
19 26 12 0.000000
19 26 13 0.000000
19 26 14 0.000000
19 26 15 0.000000
19 26 16 0.000000
19 26 17 0.000000
19 26 18 0.000000
19 26 19 0.000000
19 26 20 0.000000
19 26 21 0.000000
19 26 22 0.000000
19 26 23 0.000000
19 26 24 0.000000
19 26 25 0.000000
19 26 26 0.000000
19 26 27 0.000000
19 26 28 0.000000
19 26 29 0.000000
19 26 30 0.000000
19 26 31 0.000000
19 27 0 0.000000
19 27 1 0.000000
19 27 2 0.000000
19 27 3 0.000000
19 27 4 0.000000
19 27 5 0.000000
19 27 6 0.000000
19 27 7 0.000000
19 27 8 0.000000
19 27 9 0.000000
19 27 10 0.000000
19 27 11 0.000000
19 27 12 0.000000
19 27 13 0.000000
19 27 14 0.000000
19 27 15 0.000000
19 27 16 0.000000
19 27 17 0.000000
19 27 18 0.000000
19 27 19 0.000000
19 27 20 0.000000
19 27 21 0.000000
19 27 22 0.000000
19 27 23 0.000000
19 27 24 0.000000
19 27 25 0.000000
19 27 26 0.000000
19 27 27 0.000000
19 27 28 0.000000
19 27 29 0.000000
19 27 30 0.000000
19 27 31 0.000000
19 28 0 0.000000
19 28 1 0.000000
19 28 2 0.000000
19 28 3 0.000000
19 28 4 0.000000
19 28 5 0.000000
19 28 6 0.000000
19 28 7 0.000000
19 28 8 0.000000
19 28 9 0.000000
19 28 10 0.000000
19 28 11 0.000000
19 28 12 0.000000
19 28 13 0.000000
19 28 14 0.000000
19 28 15 0.000000
19 28 16 0.000000
19 28 17 0.000000
19 28 18 0.000000
19 28 19 0.000000
19 28 20 0.000000
19 28 21 0.000000
19 28 22 0.000000
19 28 23 0.000000
19 28 24 0.000000
19 28 25 0.000000
19 28 26 0.000000
19 28 27 0.000000
19 28 28 0.000000
19 28 29 0.000000
19 28 30 0.000000
19 28 31 0.000000
19 29 0 0.000000
19 29 1 0.000000
19 29 2 0.000000
19 29 3 0.000000
19 29 4 0.000000
19 29 5 0.000000
19 29 6 0.000000
19 29 7 0.000000
19 29 8 0.000000
19 29 9 0.000000
19 29 10 0.000000
19 29 11 0.000000
19 29 12 0.000000
19 29 13 0.000000
19 29 14 0.000000
19 29 15 0.000000
19 29 16 0.000000
19 29 17 0.000000
19 29 18 0.000000
19 29 19 0.000000
19 29 20 0.000000
19 29 21 0.000000
19 29 22 0.000000
19 29 23 0.000000
19 29 24 0.000000
19 29 25 0.000000
19 29 26 0.000000
19 29 27 0.000000
19 29 28 0.000000
19 29 29 0.000000
19 29 30 0.000000
19 29 31 0.000000
19 30 0 0.000000
19 30 1 0.000000
19 30 2 0.000000
19 30 3 0.000000
19 30 4 0.000000
19 30 5 0.000000
19 30 6 0.000000
19 30 7 0.000000
19 30 8 0.000000
19 30 9 0.000000
19 30 10 0.000000
19 30 11 0.000000
19 30 12 0.000000
19 30 13 0.000000
19 30 14 0.000000
19 30 15 0.000000
19 30 16 0.000000
19 30 17 0.000000
19 30 18 0.000000
19 30 19 0.000000
19 30 20 0.000000
19 30 21 0.000000
19 30 22 0.000000
19 30 23 0.000000
19 30 24 0.000000
19 30 25 0.000000
19 30 26 0.000000
19 30 27 0.000000
19 30 28 0.000000
19 30 29 0.000000
19 30 30 0.000000
19 30 31 0.000000
19 31 0 0.000000
19 31 1 0.000000
19 31 2 0.000000
19 31 3 0.000000
19 31 4 0.000000
19 31 5 0.000000
19 31 6 0.000000
19 31 7 0.000000
19 31 8 0.000000
19 31 9 0.000000
19 31 10 0.000000
19 31 11 0.000000
19 31 12 0.000000
19 31 13 0.000000
19 31 14 0.000000
19 31 15 0.000000
19 31 16 0.000000
19 31 17 0.000000
19 31 18 0.000000
19 31 19 0.000000
19 31 20 0.000000
19 31 21 0.000000
19 31 22 0.000000
19 31 23 0.000000
19 31 24 0.000000
19 31 25 0.000000
19 31 26 0.000000
19 31 27 0.000000
19 31 28 0.000000
19 31 29 0.000000
19 31 30 0.000000
19 31 31 0.000000
20 0 0 180.108043
20 0 1 171.031663
20 0 2 166.122861
20 0 3 161.020586
20 0 4 155.148209
20 0 5 147.461093
20 0 6 142.925453
20 0 7 138.891056
20 0 8 137.929457
20 0 9 137.649471
20 0 10 136.081346
20 0 11 134.593691
20 0 12 134.973341
20 0 13 137.083525
20 0 14 141.873551
20 0 15 148.376255
20 0 16 157.326068
20 0 17 167.839125
20 0 18 177.345098
20 0 19 187.070247
20 0 20 194.176252
20 0 21 201.643895
20 0 22 208.130870
20 0 23 215.606704
20 0 24 223.690187
20 0 25 232.742214
20 0 26 241.487891
20 0 27 251.298056
20 0 28 257.880000
20 0 29 265.223919
20 0 30 267.384724
20 0 31 268.661386
20 1 0 162.058136
20 1 1 153.538672
20 1 2 145.950293
20 1 3 139.514011
20 1 4 125.701797
20 1 5 116.558971
20 1 6 109.261475
20 1 7 106.786331
20 1 8 104.788042
20 1 9 103.226419
20 1 10 104.106099
20 1 11 103.079084
20 1 12 104.273088
20 1 13 105.943719
20 1 14 111.347465
20 1 15 117.818012
20 1 16 129.693320
20 1 17 141.949655
20 1 18 154.791340
20 1 19 165.082647
20 1 20 171.045393
20 1 21 175.868742
20 1 22 181.921066
20 1 23 189.025936
20 1 24 198.003299
20 1 25 208.283308
20 1 26 217.720947
20 1 27 228.084386
20 1 28 236.734019
20 1 29 243.940090
20 1 30 249.503463
20 1 31 251.658242
20 2 0 144.662982
20 2 1 136.457490
20 2 2 128.800817
20 2 3 125.828151
20 2 4 91.110127
20 2 5 78.356625
20 2 6 71.703380
20 2 7 69.529405
20 2 8 68.388876
20 2 9 64.942472
20 2 10 69.042001
20 2 11 67.494940
20 2 12 68.783988
20 2 13 68.659248
20 2 14 75.605581
20 2 15 85.283755
20 2 16 107.350794
20 2 17 122.260838
20 2 18 138.616092
20 2 19 151.974205
20 2 20 149.257726
20 2 21 148.836503
20 2 22 152.270546
20 2 23 159.525514
20 2 24 169.380300
20 2 25 184.620382
20 2 26 196.216239
20 2 27 209.000478
20 2 28 220.453771
20 2 29 228.917530
20 2 30 236.651682
20 2 31 240.001673
20 3 0 123.356360
20 3 1 110.757301
20 3 2 101.346436
20 3 3 124.788248
20 3 4 0.000000
20 3 5 0.000000
20 3 6 0.000000
20 3 7 0.000000
20 3 8 0.000000
20 3 9 0.000000
20 3 10 0.000000
20 3 11 0.000000
20 3 12 0.000000
20 3 13 0.000000
20 3 14 0.000000
20 3 15 40.112040
20 3 16 100.669753
20 3 17 102.666324
20 3 18 122.486792
20 3 19 152.221538
20 3 20 112.329584
20 3 21 107.675573
20 3 22 108.980320
20 3 23 114.002349
20 3 24 126.045740
20 3 25 157.970668
20 3 26 173.557972
20 3 27 189.095506
20 3 28 206.353388
20 3 29 213.842800
20 3 30 225.519930
20 3 31 227.748066
20 4 0 98.582704
20 4 1 75.020621
20 4 2 0.000000
20 4 3 0.000000
20 4 4 0.000000
20 4 5 0.000000
20 4 6 0.000000
20 4 7 0.000000
20 4 8 0.000000
20 4 9 0.000000
20 4 10 0.000000
20 4 11 0.000000
20 4 12 0.000000
20 4 13 0.000000
20 4 14 0.000000
20 4 15 0.000000
20 4 16 0.000000
20 4 17 0.000000
20 4 18 0.000000
20 4 19 0.000000
20 4 20 0.000000
20 4 21 0.000000
20 4 22 0.000000
20 4 23 0.000000
20 4 24 0.000000
20 4 25 132.313335
20 4 26 151.237043
20 4 27 159.150309
20 4 28 188.141283
20 4 29 194.870672
20 4 30 218.368051
20 4 31 212.788740
20 5 0 79.043140
20 5 1 79.558885
20 5 2 0.000000
20 5 3 0.000000
20 5 4 0.000000
20 5 5 0.000000
20 5 6 0.000000
20 5 7 0.000000
