14 10 10 0.000000
14 10 11 0.000000
14 10 12 0.000000
14 10 13 0.000000
14 10 14 0.000000
14 10 15 0.000000
14 10 16 0.000000
14 10 17 0.000000
14 10 18 0.000000
14 10 19 0.000000
14 10 20 0.000000
14 10 21 0.000000
14 10 22 0.000000
14 10 23 0.000000
14 10 24 0.000000
14 10 25 0.000000
14 10 26 0.000000
14 10 27 0.000000
14 10 28 0.000000
14 10 29 0.000000
14 10 30 0.000000
14 10 31 0.000000
14 11 0 0.000000
14 11 1 0.000000
14 11 2 0.000000
14 11 3 0.000000
14 11 4 0.000000
14 11 5 0.000000
14 11 6 0.000000
14 11 7 0.000000
14 11 8 0.000000
14 11 9 0.000000
14 11 10 0.000000
14 11 11 0.000000
14 11 12 0.000000
14 11 13 0.000000
14 11 14 0.000000
14 11 15 0.000000
14 11 16 0.000000
14 11 17 0.000000
14 11 18 0.000000
14 11 19 0.000000
14 11 20 0.000000
14 11 21 0.000000
14 11 22 0.000000
14 11 23 0.000000
14 11 24 0.000000
14 11 25 0.000000
14 11 26 0.000000
14 11 27 0.000000
14 11 28 0.000000
14 11 29 0.000000
14 11 30 0.000000
14 11 31 0.000000
14 12 0 0.000000
14 12 1 0.000000
14 12 2 0.000000
14 12 3 0.000000
14 12 4 0.000000
14 12 5 0.000000
14 12 6 0.000000
14 12 7 0.000000
14 12 8 0.000000
14 12 9 0.000000
14 12 10 0.000000
14 12 11 0.000000
14 12 12 0.000000
14 12 13 0.000000
14 12 14 0.000000
14 12 15 0.000000
14 12 16 0.000000
14 12 17 0.000000
14 12 18 0.000000
14 12 19 0.000000
14 12 20 0.000000
14 12 21 0.000000
14 12 22 0.000000
14 12 23 0.000000
14 12 24 0.000000
14 12 25 0.000000
14 12 26 0.000000
14 12 27 0.000000
14 12 28 0.000000
14 12 29 0.000000
14 12 30 0.000000
14 12 31 0.000000
14 13 0 0.000000
14 13 1 0.000000
14 13 2 0.000000
14 13 3 0.000000
14 13 4 0.000000
14 13 5 0.000000
14 13 6 0.000000
14 13 7 0.000000
14 13 8 0.000000
14 13 9 0.000000
14 13 10 0.000000
14 13 11 0.000000
14 13 12 0.000000
14 13 13 0.000000
14 13 14 0.000000
14 13 15 0.000000
14 13 16 0.000000
14 13 17 0.000000
14 13 18 0.000000
14 13 19 0.000000
14 13 20 0.000000
14 13 21 0.000000
14 13 22 0.000000
14 13 23 0.000000
14 13 24 0.000000
14 13 25 0.000000
14 13 26 0.000000
14 13 27 0.000000
14 13 28 0.000000
14 13 29 0.000000
14 13 30 0.000000
14 13 31 0.000000
14 14 0 0.000000
14 14 1 0.000000
14 14 2 0.000000
14 14 3 0.000000
14 14 4 0.000000
14 14 5 0.000000
14 14 6 0.000000
14 14 7 0.000000
14 14 8 0.000000
14 14 9 0.000000
14 14 10 0.000000
14 14 11 0.000000
14 14 12 0.000000
14 14 13 0.000000
14 14 14 0.000000
14 14 15 0.000000
14 14 16 0.000000
14 14 17 0.000000
14 14 18 0.000000
14 14 19 0.000000
14 14 20 0.000000
14 14 21 0.000000
14 14 22 0.000000
14 14 23 0.000000
14 14 24 0.000000
14 14 25 0.000000
14 14 26 0.000000
14 14 27 0.000000
14 14 28 0.000000
14 14 29 0.000000
14 14 30 0.000000
14 14 31 0.000000
14 15 0 0.000000
14 15 1 0.000000
14 15 2 0.000000
14 15 3 0.000000
14 15 4 0.000000
14 15 5 0.000000
14 15 6 0.000000
14 15 7 0.000000
14 15 8 0.000000
14 15 9 0.000000
14 15 10 0.000000
14 15 11 0.000000
14 15 12 0.000000
14 15 13 0.000000
14 15 14 0.000000
14 15 15 0.000000
14 15 16 0.000000
14 15 17 0.000000
14 15 18 0.000000
14 15 19 0.000000
14 15 20 0.000000
14 15 21 0.000000
14 15 22 0.000000
14 15 23 0.000000
14 15 24 0.000000
14 15 25 0.000000
14 15 26 0.000000
14 15 27 0.000000
14 15 28 0.000000
14 15 29 0.000000
14 15 30 0.000000
14 15 31 0.000000
14 16 0 0.000000
14 16 1 0.000000
14 16 2 0.000000
14 16 3 0.000000
14 16 4 0.000000
14 16 5 0.000000
14 16 6 0.000000
14 16 7 0.000000
14 16 8 0.000000
14 16 9 0.000000
14 16 10 0.000000
14 16 11 0.000000
14 16 12 0.000000
14 16 13 0.000000
14 16 14 0.000000
14 16 15 0.000000
14 16 16 0.000000
14 16 17 0.000000
14 16 18 0.000000
14 16 19 0.000000
14 16 20 0.000000
14 16 21 0.000000
14 16 22 0.000000
14 16 23 0.000000
14 16 24 0.000000
14 16 25 0.000000
14 16 26 0.000000
14 16 27 0.000000
14 16 28 0.000000
14 16 29 0.000000
14 16 30 0.000000
14 16 31 0.000000
14 17 0 0.000000
14 17 1 0.000000
14 17 2 0.000000
14 17 3 0.000000
14 17 4 0.000000
14 17 5 0.000000
14 17 6 0.000000
14 17 7 0.000000
14 17 8 0.000000
14 17 9 0.000000
14 17 10 0.000000
14 17 11 0.000000
14 17 12 0.000000
14 17 13 0.000000
14 17 14 0.000000
14 17 15 0.000000
14 17 16 0.000000
14 17 17 0.000000
14 17 18 0.000000
14 17 19 0.000000
14 17 20 0.000000
14 17 21 0.000000
14 17 22 0.000000
14 17 23 0.000000
14 17 24 0.000000
14 17 25 0.000000
14 17 26 0.000000
14 17 27 0.000000
14 17 28 0.000000
14 17 29 0.000000
14 17 30 0.000000
14 17 31 0.000000
14 18 0 0.000000
14 18 1 0.000000
14 18 2 0.000000
14 18 3 0.000000
14 18 4 0.000000
14 18 5 0.000000
14 18 6 0.000000
14 18 7 0.000000
14 18 8 0.000000
14 18 9 0.000000
14 18 10 0.000000
14 18 11 0.000000
14 18 12 0.000000
14 18 13 0.000000
14 18 14 0.000000
14 18 15 0.000000
14 18 16 0.000000
14 18 17 0.000000
14 18 18 0.000000
14 18 19 0.000000
14 18 20 0.000000
14 18 21 0.000000
14 18 22 0.000000
14 18 23 0.000000
14 18 24 0.000000
14 18 25 0.000000
14 18 26 0.000000
14 18 27 0.000000
14 18 28 0.000000
14 18 29 0.000000
14 18 30 0.000000
14 18 31 0.000000
14 19 0 0.000000
14 19 1 0.000000
14 19 2 0.000000
14 19 3 0.000000
14 19 4 0.000000
14 19 5 0.000000
14 19 6 0.000000
14 19 7 0.000000
14 19 8 0.000000
14 19 9 0.000000
14 19 10 0.000000
14 19 11 0.000000
14 19 12 0.000000
14 19 13 0.000000
14 19 14 0.000000
14 19 15 0.000000
14 19 16 0.000000
14 19 17 0.000000
14 19 18 0.000000
14 19 19 0.000000
14 19 20 0.000000
14 19 21 0.000000
14 19 22 0.000000
14 19 23 0.000000
14 19 24 0.000000
14 19 25 0.000000
14 19 26 0.000000
14 19 27 0.000000
14 19 28 0.000000
14 19 29 0.000000
14 19 30 0.000000
14 19 31 0.000000
14 20 0 0.000000
14 20 1 0.000000
14 20 2 0.000000
14 20 3 0.000000
14 20 4 0.000000
14 20 5 0.000000
14 20 6 0.000000
14 20 7 0.000000
14 20 8 0.000000
14 20 9 0.000000
14 20 10 0.000000
14 20 11 0.000000
14 20 12 0.000000
14 20 13 0.000000
14 20 14 0.000000
14 20 15 0.000000
14 20 16 0.000000
14 20 17 0.000000
14 20 18 0.000000
14 20 19 0.000000
14 20 20 0.000000
14 20 21 0.000000
14 20 22 0.000000
14 20 23 0.000000
14 20 24 0.000000
14 20 25 0.000000
14 20 26 0.000000
14 20 27 0.000000
14 20 28 0.000000
14 20 29 0.000000
14 20 30 0.000000
14 20 31 0.000000
14 21 0 0.000000
14 21 1 0.000000
14 21 2 0.000000
14 21 3 0.000000
14 21 4 0.000000
14 21 5 0.000000
14 21 6 0.000000
14 21 7 0.000000
14 21 8 0.000000
14 21 9 0.000000
14 21 10 0.000000
14 21 11 0.000000
14 21 12 0.000000
14 21 13 0.000000
14 21 14 0.000000
14 21 15 0.000000
14 21 16 0.000000
14 21 17 0.000000
14 21 18 0.000000
14 21 19 0.000000
14 21 20 0.000000
14 21 21 0.000000
14 21 22 0.000000
14 21 23 0.000000
14 21 24 0.000000
14 21 25 0.000000
14 21 26 0.000000
14 21 27 0.000000
14 21 28 0.000000
14 21 29 0.000000
14 21 30 0.000000
14 21 31 0.000000
14 22 0 0.000000
14 22 1 0.000000
14 22 2 0.000000
14 22 3 0.000000
14 22 4 0.000000
14 22 5 0.000000
14 22 6 0.000000
14 22 7 0.000000
14 22 8 0.000000
14 22 9 0.000000
14 22 10 0.000000
14 22 11 0.000000
14 22 12 0.000000
14 22 13 0.000000
14 22 14 0.000000
14 22 15 0.000000
14 22 16 0.000000
14 22 17 0.000000
14 22 18 0.000000
14 22 19 0.000000
14 22 20 0.000000
14 22 21 0.000000
14 22 22 0.000000
14 22 23 0.000000
14 22 24 0.000000
14 22 25 0.000000
14 22 26 0.000000
14 22 27 0.000000
14 22 28 0.000000
14 22 29 0.000000
14 22 30 0.000000
14 22 31 0.000000
14 23 0 0.000000
14 23 1 0.000000
14 23 2 0.000000
14 23 3 0.000000
14 23 4 0.000000
14 23 5 0.000000
14 23 6 0.000000
14 23 7 0.000000
14 23 8 0.000000
14 23 9 0.000000
14 23 10 0.000000
14 23 11 0.000000
14 23 12 0.000000
14 23 13 0.000000
14 23 14 0.000000
14 23 15 0.000000
14 23 16 0.000000
14 23 17 0.000000
14 23 18 0.000000
14 23 19 0.000000
14 23 20 0.000000
14 23 21 0.000000
14 23 22 0.000000
14 23 23 0.000000
14 23 24 0.000000
14 23 25 0.000000
14 23 26 0.000000
14 23 27 0.000000
14 23 28 0.000000
14 23 29 0.000000
14 23 30 0.000000
14 23 31 0.000000
14 24 0 0.000000
14 24 1 0.000000
14 24 2 0.000000
14 24 3 0.000000
14 24 4 0.000000
14 24 5 0.000000
14 24 6 0.000000
14 24 7 0.000000
14 24 8 0.000000
14 24 9 0.000000
14 24 10 0.000000
14 24 11 0.000000
14 24 12 0.000000
14 24 13 0.000000
14 24 14 0.000000
14 24 15 0.000000
14 24 16 0.000000
14 24 17 0.000000
14 24 18 0.000000
14 24 19 0.000000
14 24 20 0.000000
14 24 21 0.000000
14 24 22 0.000000
14 24 23 0.000000
14 24 24 0.000000
14 24 25 0.000000
14 24 26 0.000000
14 24 27 0.000000
14 24 28 0.000000
14 24 29 0.000000
14 24 30 0.000000
14 24 31 0.000000
14 25 0 0.000000
14 25 1 0.000000
14 25 2 0.000000
14 25 3 0.000000
14 25 4 0.000000
14 25 5 0.000000
14 25 6 0.000000
14 25 7 0.000000
14 25 8 0.000000
14 25 9 0.000000
14 25 10 0.000000
14 25 11 0.000000
14 25 12 0.000000
14 25 13 0.000000
14 25 14 0.000000
14 25 15 0.000000
14 25 16 0.000000
14 25 17 0.000000
14 25 18 0.000000
14 25 19 0.000000
14 25 20 0.000000
14 25 21 0.000000
14 25 22 0.000000
14 25 23 0.000000
14 25 24 0.000000
14 25 25 0.000000
14 25 26 0.000000
14 25 27 0.000000
14 25 28 0.000000
14 25 29 0.000000
14 25 30 0.000000
14 25 31 0.000000
14 26 0 0.000000
14 26 1 0.000000
14 26 2 0.000000
14 26 3 0.000000
14 26 4 0.000000
14 26 5 0.000000
14 26 6 0.000000
14 26 7 0.000000
14 26 8 0.000000
14 26 9 0.000000
14 26 10 0.000000
14 26 11 0.000000
14 26 12 0.000000
14 26 13 0.000000
14 26 14 0.000000
14 26 15 0.000000
14 26 16 0.000000
14 26 17 0.000000
14 26 18 0.000000
14 26 19 0.000000
14 26 20 0.000000
14 26 21 0.000000
14 26 22 0.000000
14 26 23 0.000000
14 26 24 0.000000
14 26 25 0.000000
14 26 26 0.000000
14 26 27 0.000000
14 26 28 0.000000
14 26 29 0.000000
14 26 30 0.000000
14 26 31 0.000000
14 27 0 0.000000
14 27 1 0.000000
14 27 2 0.000000
14 27 3 0.000000
14 27 4 0.000000
14 27 5 0.000000
14 27 6 0.000000
14 27 7 0.000000
14 27 8 0.000000
14 27 9 0.000000
14 27 10 0.000000
14 27 11 0.000000
14 27 12 0.000000
14 27 13 0.000000
14 27 14 0.000000
14 27 15 0.000000
14 27 16 0.000000
14 27 17 0.000000
14 27 18 0.000000
14 27 19 0.000000
14 27 20 0.000000
14 27 21 0.000000
14 27 22 0.000000
14 27 23 0.000000
14 27 24 0.000000
14 27 25 0.000000
14 27 26 0.000000
14 27 27 0.000000
14 27 28 0.000000
14 27 29 0.000000
14 27 30 0.000000
14 27 31 0.000000
14 28 0 0.000000
14 28 1 0.000000
14 28 2 0.000000
14 28 3 0.000000
14 28 4 0.000000
14 28 5 0.000000
14 28 6 0.000000
14 28 7 0.000000
14 28 8 0.000000
14 28 9 0.000000
14 28 10 0.000000
14 28 11 0.000000
14 28 12 0.000000
14 28 13 0.000000
14 28 14 0.000000
14 28 15 0.000000
14 28 16 0.000000
14 28 17 0.000000
14 28 18 0.000000
14 28 19 0.000000
14 28 20 0.000000
14 28 21 0.000000
14 28 22 0.000000
14 28 23 0.000000
14 28 24 0.000000
14 28 25 0.000000
14 28 26 0.000000
14 28 27 0.000000
14 28 28 0.000000
14 28 29 0.000000
14 28 30 0.000000
14 28 31 0.000000
14 29 0 0.000000
14 29 1 0.000000
14 29 2 0.000000
14 29 3 0.000000
14 29 4 0.000000
14 29 5 0.000000
14 29 6 0.000000
14 29 7 0.000000
14 29 8 0.000000
14 29 9 0.000000
14 29 10 0.000000
14 29 11 0.000000
14 29 12 0.000000
14 29 13 0.000000
14 29 14 0.000000
14 29 15 0.000000
14 29 16 0.000000
14 29 17 0.000000
14 29 18 0.000000
14 29 19 0.000000
14 29 20 0.000000
14 29 21 0.000000
14 29 22 0.000000
14 29 23 0.000000
14 29 24 0.000000
14 29 25 0.000000
14 29 26 0.000000
14 29 27 0.000000
14 29 28 0.000000
14 29 29 0.000000
14 29 30 0.000000
14 29 31 0.000000
14 30 0 0.000000
14 30 1 0.000000
14 30 2 0.000000
14 30 3 0.000000
14 30 4 0.000000
14 30 5 0.000000
14 30 6 0.000000
14 30 7 0.000000
14 30 8 0.000000
14 30 9 0.000000
14 30 10 0.000000
14 30 11 0.000000
14 30 12 0.000000
14 30 13 0.000000
14 30 14 0.000000
14 30 15 0.000000
14 30 16 0.000000
14 30 17 0.000000
14 30 18 0.000000
14 30 19 0.000000
14 30 20 0.000000
14 30 21 0.000000
14 30 22 0.000000
14 30 23 0.000000
14 30 24 0.000000
14 30 25 0.000000
14 30 26 0.000000
14 30 27 0.000000
14 30 28 0.000000
14 30 29 0.000000
14 30 30 0.000000
14 30 31 0.000000
14 31 0 0.000000
14 31 1 0.000000
14 31 2 0.000000
14 31 3 0.000000
14 31 4 0.000000
14 31 5 0.000000
14 31 6 0.000000
14 31 7 0.000000
14 31 8 0.000000
14 31 9 0.000000
14 31 10 0.000000
14 31 11 0.000000
14 31 12 0.000000
14 31 13 0.000000
14 31 14 0.000000
14 31 15 0.000000
14 31 16 0.000000
14 31 17 0.000000
14 31 18 0.000000
14 31 19 0.000000
14 31 20 0.000000
14 31 21 0.000000
14 31 22 0.000000
14 31 23 0.000000
14 31 24 0.000000
14 31 25 0.000000
14 31 26 0.000000
14 31 27 0.000000
14 31 28 0.000000
14 31 29 0.000000
14 31 30 0.000000
14 31 31 0.000000
15 0 0 209.898089
15 0 1 214.940678
15 0 2 226.400905
15 0 3 232.605602
15 0 4 232.245292
15 0 5 223.345023
15 0 6 212.852409
15 0 7 201.341777
15 0 8 191.199084
15 0 9 187.183669
15 0 10 185.156647
15 0 11 188.756907
15 0 12 194.687470
15 0 13 203.675878
15 0 14 213.395570
15 0 15 226.421225
15 0 16 240.840939
15 0 17 254.717015
15 0 18 266.596062
15 0 19 276.809576
15 0 20 285.183944
15 0 21 294.484368
15 0 22 303.617535
15 0 23 315.002154
15 0 24 322.354093
15 0 25 328.634435
15 0 26 330.300308
15 0 27 331.536046
15 0 28 330.256890
15 0 29 329.223996
15 0 30 327.778281
15 0 31 324.243506
15 1 0 174.104486
15 1 1 178.406229
15 1 2 199.594299
15 1 3 206.327249
15 1 4 206.271506
15 1 5 199.046223
15 1 6 180.857944
15 1 7 163.994273
15 1 8 153.199194
15 1 9 150.195924
15 1 10 148.445417
15 1 11 153.054750
15 1 12 159.817052
15 1 13 171.290997
15 1 14 181.979302
15 1 15 195.492129
15 1 16 212.413140
15 1 17 226.859452
15 1 18 239.321300
15 1 19 251.042429
15 1 20 259.470173
15 1 21 267.995710
15 1 22 277.161303
15 1 23 289.310172
15 1 24 301.280338
15 1 25 307.736751
15 1 26 311.792658
15 1 27 313.394434
15 1 28 310.511655
15 1 29 308.655131
15 1 30 303.433844
15 1 31 301.770493
15 2 0 122.085189
15 2 1 130.919857
15 2 2 179.668496
15 2 3 182.243040
15 2 4 190.677819
15 2 5 186.986614
15 2 6 142.116770
15 2 7 117.113343
15 2 8 106.020606
15 2 9 102.863446
15 2 10 102.980569
15 2 11 111.766255
15 2 12 113.517924
15 2 13 135.641480
15 2 14 145.015306
15 2 15 150.717663
15 2 16 180.210487
15 2 17 195.765197
15 2 18 209.196734
15 2 19 220.414960
15 2 20 229.972144
15 2 21 237.015636
15 2 22 245.034783
15 2 23 263.910004
15 2 24 283.654689
15 2 25 293.308278
15 2 26 297.784977
15 2 27 298.728352
15 2 28 292.067937
15 2 29 288.562114
15 2 30 279.919877
15 2 31 277.458221
15 3 0 0.000000
15 3 1 0.000000
15 3 2 0.000000
15 3 3 0.000000
15 3 4 0.000000
15 3 5 0.000000
15 3 6 0.000000
15 3 7 0.000000
15 3 8 0.000000
15 3 9 0.000000
15 3 10 0.000000
15 3 11 0.000000
15 3 12 0.000000
15 3 13 83.768545
15 3 14 89.074714
15 3 15 0.000000
15 3 16 130.328317
15 3 17 149.324185
15 3 18 157.764116
15 3 19 165.223656
15 3 20 185.566064
15 3 21 185.620323
15 3 22 184.537235
15 3 23 227.830025
15 3 24 258.130200
15 3 25 278.738888
15 3 26 282.056847
15 3 27 276.987169
15 3 28 267.433146
15 3 29 255.040131
15 3 30 249.088341
15 3 31 245.329346
15 4 0 0.000000
15 4 1 0.000000
15 4 2 0.000000
15 4 3 0.000000
15 4 4 0.000000
15 4 5 0.000000
15 4 6 0.000000
15 4 7 0.000000
15 4 8 0.000000
15 4 9 0.000000
15 4 10 0.000000
15 4 11 0.000000
15 4 12 0.000000
15 4 13 0.000000
15 4 14 0.000000
15 4 15 0.000000
15 4 16 0.000000
15 4 17 62.872083
15 4 18 0.000000
15 4 19 0.000000
15 4 20 123.098302
15 4 21 98.048470
15 4 22 0.000000
15 4 23 154.934233
15 4 24 222.410121
15 4 25 246.986669
15 4 26 266.203833
15 4 27 263.413773
15 4 28 233.451381
15 4 29 209.896557
15 4 30 203.923911
15 4 31 198.704379
15 5 0 0.000000
15 5 1 0.000000
15 5 2 0.000000
15 5 3 0.000000
15 5 4 0.000000
15 5 5 0.000000
15 5 6 0.000000
15 5 7 0.000000
15 5 8 0.000000
15 5 9 0.000000
15 5 10 0.000000
15 5 11 0.000000
15 5 12 0.000000
15 5 13 0.000000
15 5 14 0.000000
15 5 15 0.000000
15 5 16 0.000000
15 5 17 0.000000
15 5 18 0.000000
15 5 19 0.000000
15 5 20 0.000000
15 5 21 0.000000
15 5 22 0.000000
15 5 23 0.000000
15 5 24 178.604736
15 5 25 202.476363
15 5 26 216.934221
15 5 27 239.068163
15 5 28 171.436937
15 5 29 147.364760
15 5 30 119.569685
15 5 31 134.156033
15 6 0 0.000000
15 6 1 0.000000
15 6 2 0.000000
15 6 3 0.000000
15 6 4 0.000000
15 6 5 0.000000
15 6 6 0.000000
15 6 7 0.000000
15 6 8 0.000000
15 6 9 0.000000
15 6 10 0.000000
15 6 11 0.000000
15 6 12 0.000000
15 6 13 0.000000
15 6 14 0.000000
15 6 15 0.000000
15 6 16 0.000000
15 6 17 0.000000
15 6 18 0.000000
15 6 19 0.000000
15 6 20 0.000000
15 6 21 0.000000
15 6 22 0.000000
15 6 23 0.000000
15 6 24 0.000000
15 6 25 0.000000
15 6 26 71.718074
15 6 27 0.000000
15 6 28 0.000000
15 6 29 0.000000
15 6 30 48.051249
15 6 31 0.000000
15 7 0 0.000000
15 7 1 0.000000
15 7 2 0.000000
15 7 3 0.000000
15 7 4 0.000000
15 7 5 0.000000
15 7 6 0.000000
15 7 7 0.000000
15 7 8 0.000000
15 7 9 0.000000
15 7 10 0.000000
15 7 11 0.000000
15 7 12 0.000000
15 7 13 0.000000
15 7 14 0.000000
15 7 15 0.000000
15 7 16 0.000000
15 7 17 0.000000
15 7 18 0.000000
15 7 19 0.000000
15 7 20 0.000000
15 7 21 0.000000
15 7 22 0.000000
15 7 23 0.000000
15 7 24 0.000000
15 7 25 0.000000
15 7 26 0.000000
15 7 27 0.000000
15 7 28 0.000000
15 7 29 0.000000
15 7 30 0.000000
15 7 31 0.000000
15 8 0 0.000000
15 8 1 0.000000
15 8 2 0.000000
15 8 3 0.000000
15 8 4 0.000000
15 8 5 0.000000
15 8 6 0.000000
15 8 7 0.000000
15 8 8 0.000000
15 8 9 0.000000
15 8 10 0.000000
15 8 11 0.000000
15 8 12 0.000000
15 8 13 0.000000
15 8 14 0.000000
15 8 15 0.000000
15 8 16 0.000000
15 8 17 0.000000
15 8 18 0.000000
15 8 19 0.000000
15 8 20 0.000000
15 8 21 0.000000
15 8 22 0.000000
15 8 23 0.000000
15 8 24 0.000000
15 8 25 0.000000
15 8 26 0.000000
15 8 27 0.000000
15 8 28 0.000000
15 8 29 0.000000
15 8 30 0.000000
15 8 31 0.000000
15 9 0 0.000000
15 9 1 0.000000
15 9 2 0.000000
15 9 3 0.000000
15 9 4 0.000000
15 9 5 0.000000
15 9 6 0.000000
15 9 7 0.000000
15 9 8 0.000000
15 9 9 0.000000
15 9 10 0.000000
15 9 11 0.000000
15 9 12 0.000000
15 9 13 0.000000
15 9 14 0.000000
15 9 15 0.000000
15 9 16 0.000000
15 9 17 0.000000
15 9 18 0.000000
15 9 19 0.000000
15 9 20 0.000000
15 9 21 0.000000
15 9 22 0.000000
15 9 23 0.000000
15 9 24 0.000000
15 9 25 0.000000
15 9 26 0.000000
15 9 27 0.000000
15 9 28 0.000000
15 9 29 0.000000
15 9 30 0.000000
15 9 31 0.000000
15 10 0 0.000000
15 10 1 0.000000
15 10 2 0.000000
15 10 3 0.000000
15 10 4 0.000000
15 10 5 0.000000
15 10 6 0.000000
15 10 7 0.000000
15 10 8 0.000000
15 10 9 0.000000
15 10 10 0.000000
15 10 11 0.000000
15 10 12 0.000000
15 10 13 0.000000
15 10 14 0.000000
15 10 15 0.000000
15 10 16 0.000000
15 10 17 0.000000
15 10 18 0.000000
15 10 19 0.000000
15 10 20 0.000000
15 10 21 0.000000
15 10 22 0.000000
15 10 23 0.000000
15 10 24 0.000000
15 10 25 0.000000
15 10 26 0.000000
15 10 27 0.000000
15 10 28 0.000000
15 10 29 0.000000
15 10 30 0.000000
15 10 31 0.000000
15 11 0 0.000000
15 11 1 0.000000
15 11 2 0.000000
15 11 3 0.000000
15 11 4 0.000000
15 11 5 0.000000
15 11 6 0.000000
15 11 7 0.000000
15 11 8 0.000000
15 11 9 0.000000
15 11 10 0.000000
15 11 11 0.000000
15 11 12 0.000000
15 11 13 0.000000
15 11 14 0.000000
15 11 15 0.000000
15 11 16 0.000000
15 11 17 0.000000
15 11 18 0.000000
15 11 19 0.000000
15 11 20 0.000000
15 11 21 0.000000
15 11 22 0.000000
15 11 23 0.000000
15 11 24 0.000000
15 11 25 0.000000
15 11 26 0.000000
15 11 27 0.000000
15 11 28 0.000000
15 11 29 0.000000
15 11 30 0.000000
15 11 31 0.000000
15 12 0 0.000000
15 12 1 0.000000
15 12 2 0.000000
15 12 3 0.000000
15 12 4 0.000000
15 12 5 0.000000
15 12 6 0.000000
15 12 7 0.000000
15 12 8 0.000000
15 12 9 0.000000
15 12 10 0.000000
15 12 11 0.000000
15 12 12 0.000000
15 12 13 0.000000
15 12 14 0.000000
15 12 15 0.000000
15 12 16 0.000000
15 12 17 0.000000
15 12 18 0.000000
15 12 19 0.000000
15 12 20 0.000000
15 12 21 0.000000
15 12 22 0.000000
15 12 23 0.000000
15 12 24 0.000000
15 12 25 0.000000
15 12 26 0.000000
15 12 27 0.000000
15 12 28 0.000000
15 12 29 0.000000
15 12 30 0.000000
15 12 31 0.000000
15 13 0 0.000000
15 13 1 0.000000
15 13 2 0.000000
15 13 3 0.000000
15 13 4 0.000000
15 13 5 0.000000
15 13 6 0.000000
15 13 7 0.000000
15 13 8 0.000000
15 13 9 0.000000
15 13 10 0.000000
15 13 11 0.000000
15 13 12 0.000000
15 13 13 0.000000
15 13 14 0.000000
15 13 15 0.000000
15 13 16 0.000000
15 13 17 0.000000
15 13 18 0.000000
15 13 19 0.000000
15 13 20 0.000000
15 13 21 0.000000
15 13 22 0.000000
15 13 23 0.000000
15 13 24 0.000000
15 13 25 0.000000
15 13 26 0.000000
15 13 27 0.000000
15 13 28 0.000000
15 13 29 0.000000
15 13 30 0.000000
15 13 31 0.000000
15 14 0 0.000000
15 14 1 0.000000
15 14 2 0.000000
15 14 3 0.000000
15 14 4 0.000000
15 14 5 0.000000
15 14 6 0.000000
15 14 7 0.000000
15 14 8 0.000000
15 14 9 0.000000
15 14 10 0.000000
15 14 11 0.000000
15 14 12 0.000000
15 14 13 0.000000
15 14 14 0.000000
15 14 15 0.000000
15 14 16 0.000000
15 14 17 0.000000
15 14 18 0.000000
15 14 19 0.000000
15 14 20 0.000000
15 14 21 0.000000
15 14 22 0.000000
15 14 23 0.000000
15 14 24 0.000000
15 14 25 0.000000
15 14 26 0.000000
15 14 27 0.000000
15 14 28 0.000000
15 14 29 0.000000
15 14 30 0.000000
15 14 31 0.000000
15 15 0 0.000000
15 15 1 0.000000
15 15 2 0.000000
15 15 3 0.000000
15 15 4 0.000000
15 15 5 0.000000
15 15 6 0.000000
15 15 7 0.000000
15 15 8 0.000000
15 15 9 0.000000
15 15 10 0.000000
15 15 11 0.000000
15 15 12 0.000000
15 15 13 0.000000
15 15 14 0.000000
15 15 15 0.000000
15 15 16 0.000000
15 15 17 0.000000
15 15 18 0.000000
15 15 19 0.000000
15 15 20 0.000000
15 15 21 0.000000
15 15 22 0.000000
15 15 23 0.000000
15 15 24 0.000000
15 15 25 0.000000
15 15 26 0.000000
15 15 27 0.000000
15 15 28 0.000000
15 15 29 0.000000
15 15 30 0.000000
15 15 31 0.000000
15 16 0 0.000000
15 16 1 0.000000
15 16 2 0.000000
15 16 3 0.000000
15 16 4 0.000000
15 16 5 0.000000
15 16 6 0.000000
15 16 7 0.000000
15 16 8 0.000000
15 16 9 0.000000
15 16 10 0.000000
15 16 11 0.000000
15 16 12 0.000000
15 16 13 0.000000
15 16 14 0.000000
15 16 15 0.000000
15 16 16 0.000000
15 16 17 0.000000
15 16 18 0.000000
15 16 19 0.000000
15 16 20 0.000000
15 16 21 0.000000
15 16 22 0.000000
15 16 23 0.000000
15 16 24 0.000000
15 16 25 0.000000
15 16 26 0.000000
15 16 27 0.000000
15 16 28 0.000000
15 16 29 0.000000
15 16 30 0.000000
15 16 31 0.000000
15 17 0 0.000000
15 17 1 0.000000
15 17 2 0.000000
15 17 3 0.000000
15 17 4 0.000000
15 17 5 0.000000
15 17 6 0.000000
15 17 7 0.000000
15 17 8 0.000000
15 17 9 0.000000
15 17 10 0.000000
15 17 11 0.000000
15 17 12 0.000000
15 17 13 0.000000
15 17 14 0.000000
15 17 15 0.000000
15 17 16 0.000000
15 17 17 0.000000
15 17 18 0.000000
15 17 19 0.000000
15 17 20 0.000000
15 17 21 0.000000
15 17 22 0.000000
15 17 23 0.000000
15 17 24 0.000000
15 17 25 0.000000
15 17 26 0.000000
15 17 27 0.000000
15 17 28 0.000000
15 17 29 0.000000
15 17 30 0.000000
15 17 31 0.000000
15 18 0 0.000000
15 18 1 0.000000
