20 16 6 0.000000
20 16 7 0.000000
20 16 8 0.000000
20 16 9 0.000000
20 16 10 0.000000
20 16 11 0.000000
20 16 12 0.000000
20 16 13 0.000000
20 16 14 0.000000
20 16 15 67.050089
20 16 16 63.995483
20 16 17 165.781941
20 16 18 132.085014
20 16 19 137.225546
20 16 20 145.725714
20 16 21 144.060519
20 16 22 145.655734
20 16 23 143.819157
20 16 24 140.831059
20 16 25 134.739929
20 16 26 144.508509
20 16 27 142.640582
20 16 28 147.149667
20 16 29 146.747993
20 16 30 134.022439
20 16 31 146.675660
20 17 0 0.000000
20 17 1 0.000000
20 17 2 0.000000
20 17 3 0.000000
20 17 4 0.000000
20 17 5 0.000000
20 17 6 0.000000
20 17 7 0.000000
20 17 8 0.000000
20 17 9 0.000000
20 17 10 0.000000
20 17 11 0.000000
20 17 12 0.000000
20 17 13 0.000000
20 17 14 0.000000
20 17 15 0.000000
20 17 16 57.097995
20 17 17 0.000000
20 17 18 99.090721
20 17 19 125.652236
20 17 20 140.138409
20 17 21 145.754839
20 17 22 137.284185
20 17 23 132.355511
20 17 24 132.076194
20 17 25 131.840787
20 17 26 130.589879
20 17 27 132.739662
20 17 28 139.761947
20 17 29 139.782350
20 17 30 136.837874
20 17 31 136.646736
20 18 0 0.000000
20 18 1 0.000000
20 18 2 0.000000
20 18 3 0.000000
20 18 4 0.000000
20 18 5 0.000000
20 18 6 0.000000
20 18 7 0.000000
20 18 8 0.000000
20 18 9 0.000000
20 18 10 0.000000
20 18 11 0.000000
20 18 12 0.000000
20 18 13 0.000000
20 18 14 0.000000
20 18 15 34.378568
20 18 16 92.448829
20 18 17 76.927369
20 18 18 102.871139
20 18 19 121.377538
20 18 20 119.532044
20 18 21 114.948660
20 18 22 120.822821
20 18 23 131.082739
20 18 24 125.623435
20 18 25 128.052078
20 18 26 123.056928
20 18 27 124.008375
20 18 28 118.515781
20 18 29 119.622399
20 18 30 122.542623
20 18 31 122.214432
20 19 0 0.000000
20 19 1 0.000000
20 19 2 0.000000
20 19 3 0.000000
20 19 4 0.000000
20 19 5 0.000000
20 19 6 0.000000
20 19 7 0.000000
20 19 8 0.000000
20 19 9 0.000000
20 19 10 0.000000
20 19 11 0.000000
20 19 12 0.000000
20 19 13 0.000000
20 19 14 0.000000
20 19 15 0.000000
20 19 16 91.866450
20 19 17 75.975504
20 19 18 82.349297
20 19 19 112.578283
20 19 20 96.445649
20 19 21 79.333046
20 19 22 96.731855
20 19 23 98.203147
20 19 24 111.456932
20 19 25 123.373304
20 19 26 123.636448
20 19 27 123.408044
20 19 28 107.547756
20 19 29 106.707243
20 19 30 94.049476
20 19 31 108.883412
20 20 0 0.000000
20 20 1 0.000000
20 20 2 0.000000
20 20 3 0.000000
20 20 4 0.000000
20 20 5 0.000000
20 20 6 0.000000
20 20 7 0.000000
20 20 8 0.000000
20 20 9 0.000000
20 20 10 0.000000
20 20 11 0.000000
20 20 12 0.000000
20 20 13 0.000000
20 20 14 0.000000
20 20 15 0.000000
20 20 16 0.000000
20 20 17 57.861647
20 20 18 64.615493
20 20 19 86.810033
20 20 20 99.765708
20 20 21 90.186755
20 20 22 100.587400
20 20 23 99.041490
20 20 24 111.449853
20 20 25 116.346806
20 20 26 121.512785
20 20 27 124.972761
20 20 28 116.829529
20 20 29 113.173637
20 20 30 105.846925
20 20 31 114.247730
20 21 0 0.000000
20 21 1 0.000000
20 21 2 0.000000
20 21 3 0.000000
20 21 4 0.000000
20 21 5 0.000000
20 21 6 0.000000
20 21 7 0.000000
20 21 8 0.000000
20 21 9 0.000000
20 21 10 0.000000
20 21 11 0.000000
20 21 12 0.000000
20 21 13 0.000000
20 21 14 0.000000
20 21 15 0.000000
20 21 16 0.000000
20 21 17 0.000000
20 21 18 55.912369
20 21 19 86.637903
20 21 20 102.964627
20 21 21 102.385194
20 21 22 107.014538
20 21 23 104.603731
20 21 24 115.941974
20 21 25 116.355236
20 21 26 112.987433
20 21 27 107.861494
20 21 28 118.978079
20 21 29 117.833225
20 21 30 116.163013
20 21 31 116.173517
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 0.000000
20 22 16 0.000000
20 22 17 24.306329
20 22 18 61.090445
20 22 19 55.377714
20 22 20 79.691695
20 22 21 107.900527
20 22 22 105.639366
20 22 23 106.292957
20 22 24 113.915750
20 22 25 116.503298
20 22 26 115.254380
20 22 27 112.221977
20 22 28 122.184988
20 22 29 126.516084
20 22 30 118.261035
20 22 31 110.675067
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 0.000000
20 23 16 0.000000
20 23 17 0.000000
20 23 18 0.000000
20 23 19 65.531078
20 23 20 83.529013
20 23 21 97.341058
20 23 22 88.194451
20 23 23 93.890182
20 23 24 109.431895
20 23 25 121.138845
20 23 26 120.042786
20 23 27 123.839805
20 23 28 131.236614
20 23 29 125.305534
20 23 30 119.668029
20 23 31 116.853902
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 0.000000
20 24 16 0.000000
20 24 17 0.000000
20 24 18 0.000000
20 24 19 139.265324
20 24 20 78.088090
20 24 21 0.000000
20 24 22 54.852820
20 24 23 0.000000
20 24 24 96.057096
20 24 25 123.895156
20 24 26 123.596061
20 24 27 124.441943
20 24 28 127.719288
20 24 29 122.224374
20 24 30 129.012190
20 24 31 121.067935
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 0.000000
20 25 16 0.000000
20 25 17 0.000000
20 25 18 0.000000
20 25 19 0.000000
20 25 20 40.685526
20 25 21 41.868163
20 25 22 76.153540
20 25 23 67.516750
20 25 24 103.819118
20 25 25 123.603389
20 25 26 124.172872
20 25 27 122.405127
20 25 28 126.218316
20 25 29 131.593142
20 25 30 136.372921
20 25 31 120.725173
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 0.000000
20 26 16 0.000000
20 26 17 0.000000
20 26 18 0.000000
20 26 19 0.000000
20 26 20 0.000000
20 26 21 120.995507
20 26 22 94.214259
20 26 23 123.540033
20 26 24 122.053502
20 26 25 120.566535
20 26 26 115.004587
20 26 27 115.807064
20 26 28 101.482086
20 26 29 129.473353
20 26 30 104.165272
20 26 31 124.450420
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 0.000000
20 27 18 0.000000
20 27 19 0.000000
20 27 20 0.000000
20 27 21 0.000000
20 27 22 50.744124
20 27 23 0.000000
20 27 24 124.643508
20 27 25 74.054031
20 27 26 83.973366
20 27 27 89.002376
20 27 28 101.771668
20 27 29 186.747704
20 27 30 130.033596
20 27 31 136.662911
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 0.000000
20 28 19 0.000000
20 28 20 0.000000
20 28 21 0.000000
20 28 22 0.000000
20 28 23 0.000000
20 28 24 0.000000
20 28 25 60.479986
20 28 26 90.501997
20 28 27 89.975121
20 28 28 98.138498
20 28 29 0.000000
20 28 30 0.000000
20 28 31 0.000000
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 0.000000
20 29 20 0.000000
20 29 21 0.000000
20 29 22 0.000000
20 29 23 0.000000
20 29 24 0.000000
20 29 25 0.000000
20 29 26 0.000000
20 29 27 0.000000
20 29 28 0.000000
20 29 29 0.000000
20 29 30 0.000000
20 29 31 0.000000
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 0.000000
20 30 21 0.000000
20 30 22 0.000000
20 30 23 0.000000
20 30 24 0.000000
20 30 25 0.000000
20 30 26 0.000000
20 30 27 0.000000
20 30 28 0.000000
20 30 29 0.000000
20 30 30 0.000000
20 30 31 0.000000
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 0.000000
21 0 0 0.000000
21 0 1 0.000000
21 0 2 0.000000
21 0 3 0.000000
21 0 4 180.622320
21 0 5 418.999797
21 0 6 301.368836
21 0 7 288.651438
21 0 8 309.189341
21 0 9 337.607376
21 0 10 368.274089
21 0 11 382.927873
21 0 12 399.439338
21 0 13 418.077964
21 0 14 429.854452
21 0 15 438.803842
21 0 16 442.966642
21 0 17 452.778084
21 0 18 459.805968
21 0 19 469.458305
21 0 20 474.961119
21 0 21 475.821546
21 0 22 476.602533
21 0 23 473.423966
21 0 24 472.802231
21 0 25 467.412197
21 0 26 455.418507
21 0 27 442.360915
21 0 28 413.555668
21 0 29 371.098795
21 0 30 339.984297
21 0 31 333.219109
21 1 0 0.000000
21 1 1 0.000000
21 1 2 0.000000
21 1 3 0.000000
21 1 4 0.000000
21 1 5 0.000000
21 1 6 125.515574
21 1 7 172.649721
21 1 8 207.299529
21 1 9 258.681700
21 1 10 304.270524
21 1 11 334.558500
21 1 12 355.078310
21 1 13 367.890902
21 1 14 379.788549
21 1 15 389.417374
21 1 16 400.909059
21 1 17 412.317935
21 1 18 420.489339
21 1 19 428.687650
21 1 20 433.383617
21 1 21 435.362058
21 1 22 436.110561
21 1 23 435.251422
21 1 24 434.313938
21 1 25 427.082778
21 1 26 416.601370
21 1 27 398.978819
21 1 28 367.627435
21 1 29 285.904559
21 1 30 0.000000
21 1 31 241.022482
21 2 0 0.000000
21 2 1 0.000000
21 2 2 0.000000
21 2 3 0.000000
21 2 4 0.000000
21 2 5 0.000000
21 2 6 0.000000
21 2 7 46.866103
21 2 8 0.000000
21 2 9 164.692387
21 2 10 225.105188
21 2 11 277.607150
21 2 12 305.215481
21 2 13 319.367323
21 2 14 333.671652
21 2 15 350.491268
21 2 16 366.836325
21 2 17 375.060920
21 2 18 383.832329
21 2 19 387.367306
21 2 20 394.123751
21 2 21 396.222374
21 2 22 397.228851
21 2 23 399.870132
21 2 24 394.727881
21 2 25 390.750876
21 2 26 383.569399
21 2 27 363.955090
21 2 28 341.381683
21 2 29 305.663415
21 2 30 232.827703
21 2 31 271.046856
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 0.000000
21 3 9 118.495068
21 3 10 182.971061
21 3 11 221.967805
21 3 12 258.970000
21 3 13 277.931814
21 3 14 298.227348
21 3 15 314.640266
21 3 16 330.836752
21 3 17 338.987873
21 3 18 347.185498
21 3 19 352.961354
21 3 20 356.764052
21 3 21 364.241771
21 3 22 363.537023
21 3 23 365.701419
21 3 24 360.156636
21 3 25 354.532514
21 3 26 347.526580
21 3 27 337.906254
21 3 28 326.242007
21 3 29 306.195490
21 3 30 282.804813
21 3 31 288.795540
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 151.917733
21 4 11 181.294557
21 4 12 215.601366
21 4 13 241.398581
21 4 14 265.638063
21 4 15 281.367737
21 4 16 293.383534
21 4 17 307.325640
21 4 18 315.842804
21 4 19 324.449311
21 4 20 327.357548
21 4 21 332.241195
21 4 22 334.764249
21 4 23 335.351747
21 4 24 331.645066
21 4 25 327.667012
21 4 26 321.510887
21 4 27 316.631025
21 4 28 309.051786
21 4 29 299.638954
21 4 30 291.897563
21 4 31 287.680677
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 125.493554
21 5 12 170.044469
21 5 13 207.559209
21 5 14 229.576520
21 5 15 251.830701
21 5 16 265.602296
21 5 17 277.866484
21 5 18 288.424860
21 5 19 296.223338
21 5 20 301.095145
21 5 21 303.483820
21 5 22 311.662824
21 5 23 310.560656
21 5 24 307.847498
21 5 25 307.001210
21 5 26 298.611577
21 5 27 296.087547
21 5 28 287.995377
21 5 29 288.006894
21 5 30 285.281448
21 5 31 278.461966
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 90.986944
21 6 12 137.008255
21 6 13 173.173144
21 6 14 199.330005
21 6 15 224.448374
21 6 16 241.809145
21 6 17 254.319062
21 6 18 264.623254
21 6 19 270.923295
21 6 20 275.228242
21 6 21 280.682441
21 6 22 281.254759
21 6 23 281.681753
21 6 24 283.773685
21 6 25 283.241667
21 6 26 278.042000
21 6 27 272.954956
21 6 28 271.683000
21 6 29 266.690859
21 6 30 261.597003
21 6 31 263.418252
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 104.265956
21 7 13 140.485916
21 7 14 176.044335
21 7 15 200.727133
21 7 16 217.515801
21 7 17 232.366210
21 7 18 240.968430
21 7 19 247.633833
21 7 20 252.958282
21 7 21 256.643841
21 7 22 259.239112
21 7 23 260.279259
21 7 24 262.986864
21 7 25 259.326834
21 7 26 262.307352
21 7 27 257.188053
21 7 28 259.564056
21 7 29 247.318950
21 7 30 248.756506
21 7 31 247.184368
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 109.454574
21 8 14 155.787834
21 8 15 180.997262
21 8 16 198.242382
21 8 17 209.438564
21 8 18 221.268444
21 8 19 226.854289
21 8 20 236.275867
21 8 21 240.482468
21 8 22 243.137167
21 8 23 245.786676
21 8 24 245.538346
21 8 25 243.724618
21 8 26 247.299024
21 8 27 243.833051
21 8 28 245.757990
21 8 29 235.436293
21 8 30 233.723624
21 8 31 232.692805
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 107.728039
21 9 14 152.351201
21 9 15 174.641260
21 9 16 184.884223
21 9 17 195.828577
21 9 18 206.738957
21 9 19 213.750731
21 9 20 221.402316
21 9 21 226.001146
21 9 22 227.487837
21 9 23 228.594142
21 9 24 231.490124
21 9 25 228.386885
21 9 26 226.432054
21 9 27 223.753533
21 9 28 217.879212
21 9 29 219.945241
21 9 30 219.002541
21 9 31 215.765799
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 132.739785
21 10 14 146.458340
21 10 15 158.324360
21 10 16 173.635457
21 10 17 184.447882
21 10 18 189.723538
21 10 19 201.272951
21 10 20 206.251258
21 10 21 209.198929
21 10 22 211.352465
21 10 23 211.280828
21 10 24 220.078945
21 10 25 210.386834
21 10 26 207.624831
21 10 27 207.079161
21 10 28 202.319431
21 10 29 204.362570
21 10 30 203.524684
21 10 31 200.053001
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 301.394765
21 11 14 154.509030
21 11 15 148.651664
21 11 16 165.106669
21 11 17 173.379355
21 11 18 181.035372
21 11 19 187.347891
21 11 20 194.289160
21 11 21 195.002875
21 11 22 194.749721
21 11 23 195.692108
21 11 24 189.143586
21 11 25 193.520640
21 11 26 191.480897
21 11 27 195.670786
21 11 28 188.835205
21 11 29 188.919445
21 11 30 192.709644
21 11 31 188.235014
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 104.899500
21 12 15 135.486235
21 12 16 149.573561
21 12 17 160.727098
21 12 18 172.777596
21 12 19 176.915997
21 12 20 183.769370
21 12 21 183.435480
21 12 22 182.899292
21 12 23 183.428119
21 12 24 171.935024
21 12 25 178.656735
21 12 26 178.047890
21 12 27 179.640899
21 12 28 179.389442
21 12 29 176.075451
21 12 30 179.791340
21 12 31 176.864996
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 106.796406
21 13 15 123.832643
21 13 16 139.868736
21 13 17 150.615213
21 13 18 161.084927
21 13 19 172.087288
21 13 20 169.377895
21 13 21 172.674519
21 13 22 170.604868
21 13 23 172.994679
21 13 24 164.753761
21 13 25 165.670162
21 13 26 167.778583
21 13 27 166.000980
21 13 28 163.505198
21 13 29 166.708605
21 13 30 157.801844
21 13 31 165.374363
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 153.150201
21 14 15 125.799994
21 14 16 125.074925
21 14 17 143.106241
21 14 18 154.949473
21 14 19 168.997690
21 14 20 164.389952
21 14 21 164.140552
21 14 22 161.416626
21 14 23 157.018759
21 14 24 154.785944
21 14 25 153.847858
21 14 26 155.659566
21 14 27 156.772584
21 14 28 157.322780
21 14 29 160.462372
21 14 30 155.486154
21 14 31 157.093910
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 97.528804
21 15 16 120.297774
21 15 17 136.729730
21 15 18 148.940280
21 15 19 147.414060
21 15 20 158.423345
21 15 21 155.257591
21 15 22 157.175124
21 15 23 149.704010
21 15 24 148.739348
21 15 25 141.894852
21 15 26 144.600309
21 15 27 148.534250
21 15 28 155.163897
21 15 29 150.705245
21 15 30 150.911753
21 15 31 152.185642
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 9.691596
21 16 15 58.140530
21 16 16 97.780153
21 16 17 127.730335
21 16 18 138.915626
21 16 19 143.436696
21 16 20 151.699283
21 16 21 145.399654
21 16 22 146.397377
21 16 23 146.208496
21 16 24 147.481321
21 16 25 139.740626
21 16 26 142.298816
21 16 27 144.767708
21 16 28 149.809270
21 16 29 143.029938
21 16 30 142.156068
21 16 31 149.116189
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 56.658050
21 17 16 92.212261
21 17 17 100.969336
21 17 18 127.986740
21 17 19 137.307821
21 17 20 140.388859
21 17 21 141.017879
21 17 22 146.364584
21 17 23 156.236937
21 17 24 145.334270
21 17 25 133.822366
21 17 26 133.843571
21 17 27 131.743302
21 17 28 128.856135
21 17 29 135.290015
21 17 30 133.569998
21 17 31 128.670937
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 113.784520
21 18 16 97.982188
21 18 17 108.281341
21 18 18 133.168277
21 18 19 123.118923
21 18 20 123.641595
21 18 21 126.431573
21 18 22 131.220061
21 18 23 188.230294
21 18 24 133.042503
21 18 25 128.491143
21 18 26 127.411770
21 18 27 126.605563
21 18 28 122.811826
21 18 29 131.093061
21 18 30 123.196329
21 18 31 122.383359
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 0.000000
21 19 16 73.151787
21 19 17 81.493599
21 19 18 103.334017
21 19 19 119.586344
21 19 20 114.496018
21 19 21 106.183020
21 19 22 90.358702
21 19 23 0.000000
21 19 24 93.703357
21 19 25 117.837475
21 19 26 123.758855
21 19 27 125.787044
21 19 28 121.877540
21 19 29 114.744504
21 19 30 115.105626
21 19 31 118.619777
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.000000
21 20 16 78.611552
21 20 17 71.595310
21 20 18 77.981284
21 20 19 134.355013
21 20 20 109.863756
21 20 21 104.675143
21 20 22 103.450714
21 20 23 82.768988
21 20 24 106.440423
21 20 25 116.166513
21 20 26 123.384201
21 20 27 124.247568
21 20 28 124.211522
21 20 29 115.691471
21 20 30 119.803451
21 20 31 120.317202
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
