26 22 19 94.490980
26 22 20 94.116933
26 22 21 91.567774
26 22 22 86.626062
26 22 23 85.998549
26 22 24 82.703546
26 22 25 79.576416
26 22 26 78.074588
26 22 27 75.545069
26 22 28 75.355431
26 22 29 74.239969
26 22 30 74.073104
26 22 31 72.105509
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 43.884468
26 23 17 89.390888
26 23 18 105.180300
26 23 19 95.346920
26 23 20 95.272973
26 23 21 91.633432
26 23 22 84.690430
26 23 23 81.946220
26 23 24 79.942535
26 23 25 72.893352
26 23 26 72.095708
26 23 27 66.823949
26 23 28 65.868478
26 23 29 63.289511
26 23 30 61.223872
26 23 31 63.543074
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 110.267203
26 24 17 111.721419
26 24 18 111.035215
26 24 19 99.497964
26 24 20 96.467245
26 24 21 91.620584
26 24 22 89.855396
26 24 23 82.184612
26 24 24 75.990674
26 24 25 69.872710
26 24 26 64.819633
26 24 27 64.037545
26 24 28 59.474256
26 24 29 56.130449
26 24 30 55.054866
26 24 31 55.735203
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 104.393107
26 25 18 77.125547
26 25 19 99.059815
26 25 20 92.774938
26 25 21 91.401827
26 25 22 84.297995
26 25 23 77.023011
26 25 24 70.734070
26 25 25 64.388243
26 25 26 59.830633
26 25 27 56.183296
26 25 28 51.487595
26 25 29 48.729283
26 25 30 47.895139
26 25 31 48.038555
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 0.000000
26 26 18 61.800010
26 26 19 103.030838
26 26 20 97.020906
26 26 21 91.232074
26 26 22 80.391591
26 26 23 70.684172
26 26 24 64.599893
26 26 25 56.047694
26 26 26 49.519420
26 26 27 41.826769
26 26 28 40.534135
26 26 29 38.545622
26 26 30 38.297740
26 26 31 37.507525
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 0.000000
26 27 18 68.322800
26 27 19 88.164571
26 27 20 99.842958
26 27 21 91.677956
26 27 22 78.689949
26 27 23 65.841230
26 27 24 56.035511
26 27 25 44.537384
26 27 26 36.869682
26 27 27 30.906607
26 27 28 27.718900
26 27 29 24.471828
26 27 30 25.368016
26 27 31 23.116747
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 44.470744
26 28 19 79.189441
26 28 20 103.370354
26 28 21 94.262567
26 28 22 72.579164
26 28 23 54.052465
26 28 24 37.758275
26 28 25 26.964639
26 28 26 20.099377
26 28 27 12.503586
26 28 28 8.948649
26 28 29 2.373850
26 28 30 0.213026
26 28 31 1.137949
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 0.000000
26 29 19 81.262058
26 29 20 101.216626
26 29 21 98.237185
26 29 22 59.039835
26 29 23 34.368959
26 29 24 15.916688
26 29 25 2.915048
26 29 26 -6.490251
26 29 27 -11.517215
26 29 28 -18.525339
26 29 29 -21.993019
26 29 30 -24.169656
26 29 31 -22.500812
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 0.000000
26 30 21 70.484348
26 30 22 25.044843
26 30 23 1.708529
26 30 24 -20.886588
26 30 25 -33.024893
26 30 26 -42.965434
26 30 27 -50.593994
26 30 28 -54.933825
26 30 29 -55.057090
26 30 30 -56.551029
26 30 31 -54.743494
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 0.000000
26 31 22 -38.783015
26 31 23 -56.041113
26 31 24 -61.185591
26 31 25 -65.657073
26 31 26 -71.487504
26 31 27 -77.901080
26 31 28 -82.116966
26 31 29 -84.528467
26 31 30 -88.094541
26 31 31 -88.222179
27 0 0 0.000000
27 0 1 0.000000
27 0 2 0.000000
27 0 3 0.000000
27 0 4 0.000000
27 0 5 0.000000
27 0 6 0.000000
27 0 7 0.000000
27 0 8 233.508445
27 0 9 270.661785
27 0 10 302.647842
27 0 11 325.028007
27 0 12 345.332874
27 0 13 373.523919
27 0 14 407.255868
27 0 15 435.060045
27 0 16 454.923566
27 0 17 474.387992
27 0 18 493.369500
27 0 19 509.542975
27 0 20 524.962777
27 0 21 536.398287
27 0 22 541.707695
27 0 23 547.871251
27 0 24 555.382829
27 0 25 560.013594
27 0 26 566.961535
27 0 27 573.242119
27 0 28 575.046073
27 0 29 586.120177
27 0 30 578.245078
27 0 31 569.728122
27 1 0 0.000000
27 1 1 0.000000
27 1 2 0.000000
27 1 3 0.000000
27 1 4 0.000000
27 1 5 0.000000
27 1 6 0.000000
27 1 7 0.000000
27 1 8 82.188476
27 1 9 149.810453
27 1 10 200.975475
27 1 11 242.166917
27 1 12 284.417675
27 1 13 321.997648
27 1 14 352.112972
27 1 15 379.198596
27 1 16 404.480974
27 1 17 428.702333
27 1 18 441.410467
27 1 19 458.363491
27 1 20 475.834092
27 1 21 479.499979
27 1 22 490.234781
27 1 23 498.660612
27 1 24 506.560285
27 1 25 511.285992
27 1 26 514.564996
27 1 27 517.534576
27 1 28 520.843804
27 1 29 518.549080
27 1 30 521.054371
27 1 31 522.838106
27 2 0 0.000000
27 2 1 0.000000
27 2 2 0.000000
27 2 3 0.000000
27 2 4 0.000000
27 2 5 0.000000
27 2 6 0.000000
27 2 7 0.000000
27 2 8 0.000000
27 2 9 0.000000
27 2 10 0.000000
27 2 11 164.282114
27 2 12 231.180467
27 2 13 284.014898
27 2 14 310.906211
27 2 15 337.471199
27 2 16 361.324448
27 2 17 380.581036
27 2 18 398.946228
27 2 19 415.073300
27 2 20 421.748986
27 2 21 436.159895
27 2 22 446.384652
27 2 23 458.843316
27 2 24 464.666064
27 2 25 470.002784
27 2 26 474.000856
27 2 27 477.907697
27 2 28 480.281353
27 2 29 477.165734
27 2 30 475.138621
27 2 31 481.946952
27 3 0 0.000000
27 3 1 0.000000
27 3 2 0.000000
27 3 3 0.000000
27 3 4 0.000000
27 3 5 0.000000
27 3 6 0.000000
27 3 7 0.000000
27 3 8 0.000000
27 3 9 0.000000
27 3 10 0.000000
27 3 11 141.750287
27 3 12 188.227035
27 3 13 241.139862
27 3 14 274.703149
27 3 15 303.083443
27 3 16 326.689986
27 3 17 345.479026
27 3 18 361.848952
27 3 19 377.987069
27 3 20 384.128513
27 3 21 397.048049
27 3 22 408.367514
27 3 23 414.110112
27 3 24 421.399096
27 3 25 429.896325
27 3 26 429.851829
27 3 27 433.701626
27 3 28 433.643384
27 3 29 434.999935
27 3 30 436.975437
27 3 31 431.175989
27 4 0 0.000000
27 4 1 0.000000
27 4 2 0.000000
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 0.000000
27 4 11 0.000000
27 4 12 125.294974
27 4 13 185.373727
27 4 14 243.240814
27 4 15 271.969729
27 4 16 297.482860
27 4 17 315.071090
27 4 18 329.633607
27 4 19 341.247522
27 4 20 351.568584
27 4 21 361.226499
27 4 22 372.353344
27 4 23 378.060396
27 4 24 382.303865
27 4 25 387.011521
27 4 26 389.924036
27 4 27 388.952215
27 4 28 391.305169
27 4 29 392.849341
27 4 30 397.598789
27 4 31 395.882280
27 5 0 0.000000
27 5 1 0.000000
27 5 2 0.000000
27 5 3 0.000000
27 5 4 0.000000
27 5 5 0.000000
27 5 6 0.000000
27 5 7 0.000000
27 5 8 0.000000
27 5 9 0.000000
27 5 10 0.000000
27 5 11 0.000000
27 5 12 0.000000
27 5 13 138.649355
27 5 14 202.487126
27 5 15 239.049986
27 5 16 260.813503
27 5 17 279.852010
27 5 18 297.666537
27 5 19 308.245935
27 5 20 319.818948
27 5 21 330.843682
27 5 22 339.870761
27 5 23 347.476334
27 5 24 350.752611
27 5 25 352.698666
27 5 26 358.716883
27 5 27 358.949168
27 5 28 359.716937
27 5 29 358.677013
27 5 30 362.878939
27 5 31 361.706910
27 6 0 0.000000
27 6 1 0.000000
27 6 2 0.000000
27 6 3 0.000000
27 6 4 0.000000
27 6 5 0.000000
27 6 6 0.000000
27 6 7 0.000000
27 6 8 0.000000
27 6 9 0.000000
27 6 10 0.000000
27 6 11 0.000000
27 6 12 52.312462
27 6 13 120.892632
27 6 14 165.036635
27 6 15 198.809601
27 6 16 230.199838
27 6 17 249.909779
27 6 18 262.449739
27 6 19 274.783646
27 6 20 291.925822
27 6 21 303.995882
27 6 22 310.959415
27 6 23 315.870010
27 6 24 321.133859
27 6 25 323.879992
27 6 26 330.189567
27 6 27 327.950863
27 6 28 327.255695
27 6 29 327.286476
27 6 30 326.102517
27 6 31 321.311890
27 7 0 0.000000
27 7 1 0.000000
27 7 2 0.000000
27 7 3 0.000000
27 7 4 0.000000
27 7 5 0.000000
27 7 6 0.000000
27 7 7 0.000000
27 7 8 0.000000
27 7 9 0.000000
27 7 10 0.000000
27 7 11 0.000000
27 7 12 0.000000
27 7 13 97.207031
27 7 14 142.918908
27 7 15 174.061714
27 7 16 204.582092
27 7 17 220.403095
27 7 18 242.261568
27 7 19 252.814600
27 7 20 269.122522
27 7 21 276.905115
27 7 22 284.873191
27 7 23 291.911651
27 7 24 292.395024
27 7 25 295.433381
27 7 26 299.067755
27 7 27 302.509233
27 7 28 299.508424
27 7 29 296.195082
27 7 30 294.055890
27 7 31 295.945311
27 8 0 0.000000
27 8 1 0.000000
27 8 2 0.000000
27 8 3 0.000000
27 8 4 0.000000
27 8 5 0.000000
27 8 6 0.000000
27 8 7 0.000000
27 8 8 0.000000
27 8 9 0.000000
27 8 10 0.000000
27 8 11 0.000000
27 8 12 0.000000
27 8 13 77.398358
27 8 14 116.323885
27 8 15 151.524651
27 8 16 175.493580
27 8 17 196.904450
27 8 18 216.154467
27 8 19 230.696822
27 8 20 241.726099
27 8 21 249.809886
27 8 22 258.710405
27 8 23 266.828143
27 8 24 267.201291
27 8 25 269.358719
27 8 26 271.004152
27 8 27 275.482268
27 8 28 274.841423
27 8 29 277.090862
27 8 30 278.425164
27 8 31 275.292084
27 9 0 0.000000
27 9 1 0.000000
27 9 2 0.000000
27 9 3 0.000000
27 9 4 0.000000
27 9 5 0.000000
27 9 6 0.000000
27 9 7 0.000000
27 9 8 0.000000
27 9 9 0.000000
27 9 10 0.000000
27 9 11 0.000000
27 9 12 0.000000
27 9 13 0.000000
27 9 14 82.931436
27 9 15 127.757665
27 9 16 158.142638
27 9 17 179.466081
27 9 18 195.189532
27 9 19 210.466210
27 9 20 217.336501
27 9 21 229.242607
27 9 22 232.030057
27 9 23 237.804379
27 9 24 243.905879
27 9 25 246.755413
27 9 26 245.306232
27 9 27 245.574686
27 9 28 249.911748
27 9 29 253.893213
27 9 30 253.978418
27 9 31 252.695458
27 10 0 0.000000
27 10 1 0.000000
27 10 2 0.000000
27 10 3 0.000000
27 10 4 0.000000
27 10 5 0.000000
27 10 6 0.000000
27 10 7 0.000000
27 10 8 0.000000
27 10 9 0.000000
27 10 10 0.000000
27 10 11 0.000000
27 10 12 0.000000
27 10 13 0.000000
27 10 14 71.072191
27 10 15 114.222504
27 10 16 135.245244
27 10 17 163.387781
27 10 18 180.476839
27 10 19 193.303383
27 10 20 200.970746
27 10 21 208.673260
27 10 22 215.154634
27 10 23 216.581165
27 10 24 224.588952
27 10 25 225.981821
27 10 26 226.120773
27 10 27 227.767070
27 10 28 229.971902
27 10 29 224.995703
27 10 30 230.547371
27 10 31 232.367041
27 11 0 0.000000
27 11 1 0.000000
27 11 2 0.000000
27 11 3 0.000000
27 11 4 0.000000
27 11 5 0.000000
27 11 6 0.000000
27 11 7 0.000000
27 11 8 0.000000
27 11 9 0.000000
27 11 10 0.000000
27 11 11 0.000000
27 11 12 0.000000
27 11 13 10.697652
27 11 14 64.781168
27 11 15 101.629144
27 11 16 125.761902
27 11 17 143.814407
27 11 18 160.438791
27 11 19 177.552535
27 11 20 185.749721
27 11 21 191.682250
27 11 22 199.369520
27 11 23 199.297468
27 11 24 203.985309
27 11 25 206.998111
27 11 26 208.590216
27 11 27 209.965143
27 11 28 209.836553
27 11 29 211.790180
27 11 30 204.362197
27 11 31 209.309959
27 12 0 0.000000
27 12 1 0.000000
27 12 2 0.000000
27 12 3 0.000000
27 12 4 0.000000
27 12 5 0.000000
27 12 6 0.000000
27 12 7 0.000000
27 12 8 0.000000
27 12 9 0.000000
27 12 10 0.000000
27 12 11 0.000000
27 12 12 0.000000
27 12 13 0.000000
27 12 14 61.664697
27 12 15 96.375032
27 12 16 123.355121
27 12 17 136.733574
27 12 18 148.637758
27 12 19 166.099568
27 12 20 172.821539
27 12 21 176.647025
27 12 22 179.890289
27 12 23 184.817575
27 12 24 184.463347
27 12 25 190.589928
27 12 26 189.559275
27 12 27 189.385793
27 12 28 190.052495
27 12 29 202.981561
27 12 30 188.083430
27 12 31 189.461501
27 13 0 0.000000
27 13 1 0.000000
27 13 2 0.000000
27 13 3 0.000000
27 13 4 0.000000
27 13 5 0.000000
27 13 6 0.000000
27 13 7 0.000000
27 13 8 0.000000
27 13 9 0.000000
27 13 10 0.000000
27 13 11 0.000000
27 13 12 0.000000
27 13 13 0.000000
27 13 14 67.721010
27 13 15 96.240874
27 13 16 113.438023
27 13 17 128.838313
27 13 18 139.928197
27 13 19 147.008488
27 13 20 157.851945
27 13 21 163.096041
27 13 22 166.396477
27 13 23 168.763686
27 13 24 169.588217
27 13 25 168.821544
27 13 26 173.047352
27 13 27 166.613896
27 13 28 169.272142
27 13 29 160.215477
27 13 30 169.220846
27 13 31 173.571029
27 14 0 0.000000
27 14 1 0.000000
27 14 2 0.000000
27 14 3 0.000000
27 14 4 0.000000
27 14 5 0.000000
27 14 6 0.000000
27 14 7 0.000000
27 14 8 0.000000
27 14 9 0.000000
27 14 10 0.000000
27 14 11 0.000000
27 14 12 0.000000
27 14 13 0.000000
27 14 14 97.936439
27 14 15 100.059381
27 14 16 108.795798
27 14 17 122.189612
27 14 18 132.191327
27 14 19 136.641479
27 14 20 147.860471
27 14 21 152.444043
27 14 22 156.483263
27 14 23 154.727470
27 14 24 154.402211
27 14 25 151.139312
27 14 26 155.468012
27 14 27 153.671894
27 14 28 154.111994
27 14 29 148.212446
27 14 30 152.083110
27 14 31 155.101059
27 15 0 0.000000
27 15 1 0.000000
27 15 2 0.000000
27 15 3 0.000000
27 15 4 0.000000
27 15 5 0.000000
27 15 6 0.000000
27 15 7 0.000000
27 15 8 0.000000
27 15 9 0.000000
27 15 10 0.000000
27 15 11 0.000000
27 15 12 0.000000
27 15 13 0.000000
27 15 14 86.975601
27 15 15 101.177894
27 15 16 109.725533
27 15 17 119.239597
27 15 18 129.630531
27 15 19 132.704055
27 15 20 137.399943
27 15 21 139.619663
27 15 22 140.433634
27 15 23 141.387299
27 15 24 140.210935
27 15 25 138.222150
27 15 26 134.217509
27 15 27 136.559843
27 15 28 135.125433
27 15 29 133.598313
27 15 30 137.096890
27 15 31 138.586015
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 120.668513
27 16 15 112.229837
27 16 16 115.524617
27 16 17 118.448432
27 16 18 130.811679
27 16 19 128.528690
27 16 20 129.786783
27 16 21 130.269656
27 16 22 125.357622
27 16 23 124.800976
27 16 24 127.327577
27 16 25 128.359478
27 16 26 122.315278
27 16 27 123.382814
27 16 28 121.828550
27 16 29 122.576950
27 16 30 124.662795
27 16 31 122.470070
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 200.012288
27 17 15 122.240358
27 17 16 110.553002
27 17 17 116.324136
27 17 18 121.651736
27 17 19 118.165548
27 17 20 120.684810
27 17 21 119.139351
27 17 22 121.523230
27 17 23 117.847584
27 17 24 117.571486
27 17 25 120.075328
27 17 26 114.484816
27 17 27 116.852453
27 17 28 114.335005
27 17 29 113.978011
27 17 30 116.216758
27 17 31 109.770567
27 18 0 0.000000
27 18 1 0.000000
27 18 2 0.000000
27 18 3 0.000000
27 18 4 0.000000
27 18 5 0.000000
27 18 6 0.000000
27 18 7 0.000000
27 18 8 0.000000
27 18 9 0.000000
27 18 10 0.000000
27 18 11 0.000000
27 18 12 0.000000
27 18 13 0.000000
27 18 14 0.000000
27 18 15 71.971544
27 18 16 94.799537
27 18 17 103.117111
27 18 18 102.832367
27 18 19 106.955281
27 18 20 109.504501
27 18 21 109.648765
27 18 22 113.706021
27 18 23 109.053772
27 18 24 108.193862
27 18 25 103.023316
27 18 26 105.813864
27 18 27 105.296844
27 18 28 104.483335
27 18 29 103.914991
27 18 30 108.251079
27 18 31 99.648553
27 19 0 0.000000
27 19 1 0.000000
27 19 2 0.000000
27 19 3 0.000000
27 19 4 0.000000
27 19 5 0.000000
27 19 6 0.000000
27 19 7 0.000000
27 19 8 0.000000
27 19 9 0.000000
27 19 10 0.000000
27 19 11 0.000000
27 19 12 0.000000
27 19 13 0.000000
27 19 14 0.000000
27 19 15 41.011328
27 19 16 87.598465
27 19 17 87.237298
27 19 18 93.342940
27 19 19 100.272828
27 19 20 100.827578
27 19 21 103.619221
27 19 22 99.927441
27 19 23 101.334660
27 19 24 100.038809
27 19 25 96.161501
27 19 26 99.395157
27 19 27 94.140569
27 19 28 93.765155
27 19 29 92.571251
27 19 30 89.304945
27 19 31 91.495317
27 20 0 0.000000
27 20 1 0.000000
27 20 2 0.000000
27 20 3 0.000000
27 20 4 0.000000
27 20 5 0.000000
27 20 6 0.000000
27 20 7 0.000000
27 20 8 0.000000
27 20 9 0.000000
27 20 10 0.000000
27 20 11 0.000000
27 20 12 0.000000
27 20 13 0.000000
27 20 14 0.000000
27 20 15 37.151104
27 20 16 0.000000
27 20 17 62.967095
27 20 18 90.797143
27 20 19 98.177970
27 20 20 97.610990
27 20 21 96.885773
27 20 22 93.269444
27 20 23 97.657188
27 20 24 92.584335
27 20 25 92.524508
27 20 26 88.466673
27 20 27 88.182616
27 20 28 84.653083
27 20 29 85.944430
27 20 30 81.333433
27 20 31 83.615431
27 21 0 0.000000
27 21 1 0.000000
27 21 2 0.000000
27 21 3 0.000000
27 21 4 0.000000
27 21 5 0.000000
27 21 6 0.000000
27 21 7 0.000000
27 21 8 0.000000
27 21 9 0.000000
27 21 10 0.000000
27 21 11 0.000000
27 21 12 0.000000
27 21 13 0.000000
27 21 14 0.000000
27 21 15 0.000000
27 21 16 20.041764
27 21 17 65.194122
27 21 18 99.347799
27 21 19 101.369349
27 21 20 99.439903
27 21 21 96.024318
27 21 22 93.487508
27 21 23 93.333634
27 21 24 88.647424
27 21 25 86.781865
27 21 26 81.221083
27 21 27 81.493518
27 21 28 78.807340
27 21 29 81.931750
27 21 30 75.327165
27 21 31 76.824889
27 22 0 0.000000
27 22 1 0.000000
27 22 2 0.000000
27 22 3 0.000000
27 22 4 0.000000
27 22 5 0.000000
27 22 6 0.000000
27 22 7 0.000000
27 22 8 0.000000
27 22 9 0.000000
27 22 10 0.000000
27 22 11 0.000000
27 22 12 0.000000
27 22 13 0.000000
27 22 14 0.000000
27 22 15 0.000000
27 22 16 0.000000
27 22 17 69.180180
27 22 18 86.741564
27 22 19 97.919808
27 22 20 97.733632
27 22 21 94.644844
27 22 22 89.966340
27 22 23 84.839242
27 22 24 82.969767
27 22 25 80.419162
27 22 26 76.195766
27 22 27 73.706683
27 22 28 73.847380
27 22 29 73.486579
27 22 30 68.724193
27 22 31 70.700699
27 23 0 0.000000
27 23 1 0.000000
27 23 2 0.000000
27 23 3 0.000000
27 23 4 0.000000
27 23 5 0.000000
27 23 6 0.000000
27 23 7 0.000000
27 23 8 0.000000
27 23 9 0.000000
27 23 10 0.000000
27 23 11 0.000000
27 23 12 0.000000
27 23 13 0.000000
27 23 14 0.000000
27 23 15 0.000000
27 23 16 31.084569
27 23 17 87.545427
27 23 18 88.528878
27 23 19 92.961378
27 23 20 94.790054
27 23 21 94.547815
27 23 22 88.073754
27 23 23 81.883042
27 23 24 78.323900
27 23 25 73.792362
27 23 26 70.553868
27 23 27 66.875575
27 23 28 66.542511
27 23 29 62.965415
27 23 30 61.617861
27 23 31 61.897625
27 24 0 0.000000
27 24 1 0.000000
27 24 2 0.000000
27 24 3 0.000000
27 24 4 0.000000
27 24 5 0.000000
27 24 6 0.000000
27 24 7 0.000000
27 24 8 0.000000
27 24 9 0.000000
27 24 10 0.000000
27 24 11 0.000000
27 24 12 0.000000
27 24 13 0.000000
27 24 14 0.000000
27 24 15 0.000000
27 24 16 108.850841
27 24 17 121.192884
27 24 18 99.871696
27 24 19 97.708414
27 24 20 95.803749
27 24 21 90.055141
27 24 22 89.694333
27 24 23 80.963993
27 24 24 76.311509
27 24 25 69.547851
27 24 26 66.647068
27 24 27 61.490239
27 24 28 55.928211
27 24 29 52.363310
27 24 30 55.431296
27 24 31 54.333525
27 25 0 0.000000
27 25 1 0.000000
27 25 2 0.000000
27 25 3 0.000000
27 25 4 0.000000
27 25 5 0.000000
27 25 6 0.000000
27 25 7 0.000000
27 25 8 0.000000
27 25 9 0.000000
27 25 10 0.000000
27 25 11 0.000000
27 25 12 0.000000
27 25 13 0.000000
27 25 14 0.000000
27 25 15 0.000000
27 25 16 0.000000
27 25 17 0.000000
27 25 18 67.514701
27 25 19 93.894825
27 25 20 93.640902
27 25 21 91.669570
27 25 22 83.948526
27 25 23 79.088792
27 25 24 67.854191
27 25 25 63.387669
27 25 26 57.808536
27 25 27 50.979754
27 25 28 47.566256
27 25 29 42.131065
27 25 30 44.040217
27 25 31 44.423881
27 26 0 0.000000
27 26 1 0.000000
27 26 2 0.000000
27 26 3 0.000000
27 26 4 0.000000
27 26 5 0.000000
27 26 6 0.000000
27 26 7 0.000000
27 26 8 0.000000
27 26 9 0.000000
27 26 10 0.000000
27 26 11 0.000000
27 26 12 0.000000
27 26 13 0.000000
27 26 14 0.000000
27 26 15 0.000000
27 26 16 0.000000
27 26 17 10.117996
27 26 18 60.883167
27 26 19 93.332615
27 26 20 96.552669
27 26 21 96.094378
27 26 22 80.999884
27 26 23 71.484077
27 26 24 61.168621
27 26 25 52.956597
27 26 26 44.656637
27 26 27 39.771323
27 26 28 36.933562
27 26 29 32.876500
27 26 30 31.066823
27 26 31 31.392795
27 27 0 0.000000
27 27 1 0.000000
27 27 2 0.000000
27 27 3 0.000000
27 27 4 0.000000
27 27 5 0.000000
27 27 6 0.000000
27 27 7 0.000000
27 27 8 0.000000
27 27 9 0.000000
27 27 10 0.000000
27 27 11 0.000000
27 27 12 0.000000
27 27 13 0.000000
27 27 14 0.000000
27 27 15 0.000000
27 27 16 0.000000
27 27 17 0.000000
27 27 18 66.022499
27 27 19 84.829239
27 27 20 105.563211
27 27 21 89.501733
27 27 22 76.854040
27 27 23 60.840232
27 27 24 53.820889
