17 4 20 283.924924
17 4 21 297.259055
17 4 22 309.790523
17 4 23 321.104157
17 4 24 333.773645
17 4 25 344.769942
17 4 26 346.019561
17 4 27 344.946615
17 4 28 343.167385
17 4 29 338.368777
17 4 30 339.300404
17 4 31 341.010649
17 5 0 0.000000
17 5 1 0.000000
17 5 2 0.000000
17 5 3 0.000000
17 5 4 0.000000
17 5 5 0.000000
17 5 6 0.000000
17 5 7 0.000000
17 5 8 0.000000
17 5 9 0.000000
17 5 10 0.000000
17 5 11 0.000000
17 5 12 0.000000
17 5 13 0.000000
17 5 14 0.000000
17 5 15 0.000000
17 5 16 0.000000
17 5 17 115.869283
17 5 18 219.750676
17 5 19 238.636364
17 5 20 230.082175
17 5 21 240.964084
17 5 22 261.294478
17 5 23 278.491220
17 5 24 301.361994
17 5 25 311.039509
17 5 26 319.187814
17 5 27 320.890218
17 5 28 325.548876
17 5 29 301.454692
17 5 30 310.797807
17 5 31 306.570439
17 6 0 0.000000
17 6 1 0.000000
17 6 2 0.000000
17 6 3 0.000000
17 6 4 0.000000
17 6 5 0.000000
17 6 6 0.000000
17 6 7 0.000000
17 6 8 0.000000
17 6 9 0.000000
17 6 10 0.000000
17 6 11 0.000000
17 6 12 0.000000
17 6 13 0.000000
17 6 14 0.000000
17 6 15 0.000000
17 6 16 0.000000
17 6 17 0.000000
17 6 18 0.000000
17 6 19 0.000000
17 6 20 148.300586
17 6 21 166.577364
17 6 22 187.536469
17 6 23 212.153677
17 6 24 251.223111
17 6 25 274.164390
17 6 26 288.363972
17 6 27 298.264380
17 6 28 307.221211
17 6 29 269.105453
17 6 30 278.154768
17 6 31 264.488799
17 7 0 0.000000
17 7 1 0.000000
17 7 2 0.000000
17 7 3 0.000000
17 7 4 0.000000
17 7 5 0.000000
17 7 6 0.000000
17 7 7 0.000000
17 7 8 0.000000
17 7 9 0.000000
17 7 10 0.000000
17 7 11 0.000000
17 7 12 0.000000
17 7 13 0.000000
17 7 14 0.000000
17 7 15 0.000000
17 7 16 0.000000
17 7 17 0.000000
17 7 18 0.000000
17 7 19 0.000000
17 7 20 0.000000
17 7 21 0.000000
17 7 22 83.171157
17 7 23 118.015533
17 7 24 150.338455
17 7 25 216.807900
17 7 26 246.214699
17 7 27 231.269203
17 7 28 202.715563
17 7 29 203.413354
17 7 30 211.262280
17 7 31 205.538050
17 8 0 0.000000
17 8 1 0.000000
17 8 2 0.000000
17 8 3 0.000000
17 8 4 0.000000
17 8 5 0.000000
17 8 6 0.000000
17 8 7 0.000000
17 8 8 0.000000
17 8 9 0.000000
17 8 10 0.000000
17 8 11 0.000000
17 8 12 0.000000
17 8 13 0.000000
17 8 14 0.000000
17 8 15 0.000000
17 8 16 0.000000
17 8 17 0.000000
17 8 18 0.000000
17 8 19 0.000000
17 8 20 0.000000
17 8 21 0.000000
17 8 22 40.258322
17 8 23 0.000000
17 8 24 0.000000
17 8 25 124.446518
17 8 26 163.116173
17 8 27 168.824680
17 8 28 221.502093
17 8 29 139.738353
17 8 30 115.546909
17 8 31 123.890589
17 9 0 0.000000
17 9 1 0.000000
17 9 2 0.000000
17 9 3 0.000000
17 9 4 0.000000
17 9 5 0.000000
17 9 6 0.000000
17 9 7 0.000000
17 9 8 0.000000
17 9 9 0.000000
17 9 10 0.000000
17 9 11 0.000000
17 9 12 0.000000
17 9 13 0.000000
17 9 14 0.000000
17 9 15 0.000000
17 9 16 0.000000
17 9 17 0.000000
17 9 18 0.000000
17 9 19 0.000000
17 9 20 0.000000
17 9 21 0.000000
17 9 22 0.000000
17 9 23 0.000000
17 9 24 0.000000
17 9 25 0.000000
17 9 26 0.000000
17 9 27 0.000000
17 9 28 0.000000
17 9 29 0.000000
17 9 30 70.872201
17 9 31 85.265874
17 10 0 0.000000
17 10 1 0.000000
17 10 2 0.000000
17 10 3 0.000000
17 10 4 0.000000
17 10 5 0.000000
17 10 6 0.000000
17 10 7 0.000000
17 10 8 0.000000
17 10 9 0.000000
17 10 10 0.000000
17 10 11 0.000000
17 10 12 0.000000
17 10 13 0.000000
17 10 14 0.000000
17 10 15 0.000000
17 10 16 0.000000
17 10 17 0.000000
17 10 18 0.000000
17 10 19 0.000000
17 10 20 0.000000
17 10 21 0.000000
17 10 22 0.000000
17 10 23 0.000000
17 10 24 0.000000
17 10 25 0.000000
17 10 26 0.000000
17 10 27 0.000000
17 10 28 0.000000
17 10 29 0.000000
17 10 30 0.000000
17 10 31 80.592902
17 11 0 0.000000
17 11 1 0.000000
17 11 2 0.000000
17 11 3 0.000000
17 11 4 0.000000
17 11 5 0.000000
17 11 6 0.000000
17 11 7 0.000000
17 11 8 0.000000
17 11 9 0.000000
17 11 10 0.000000
17 11 11 0.000000
17 11 12 0.000000
17 11 13 0.000000
17 11 14 0.000000
17 11 15 0.000000
17 11 16 0.000000
17 11 17 0.000000
17 11 18 0.000000
17 11 19 0.000000
17 11 20 0.000000
17 11 21 0.000000
17 11 22 0.000000
17 11 23 0.000000
17 11 24 0.000000
17 11 25 0.000000
17 11 26 0.000000
17 11 27 0.000000
17 11 28 0.000000
17 11 29 0.000000
17 11 30 0.000000
17 11 31 0.000000
17 12 0 0.000000
17 12 1 0.000000
17 12 2 0.000000
17 12 3 0.000000
17 12 4 0.000000
17 12 5 0.000000
17 12 6 0.000000
17 12 7 0.000000
17 12 8 0.000000
17 12 9 0.000000
17 12 10 0.000000
17 12 11 0.000000
17 12 12 0.000000
17 12 13 0.000000
17 12 14 0.000000
17 12 15 0.000000
17 12 16 0.000000
17 12 17 0.000000
17 12 18 0.000000
17 12 19 0.000000
17 12 20 0.000000
17 12 21 0.000000
17 12 22 0.000000
17 12 23 0.000000
17 12 24 0.000000
17 12 25 0.000000
17 12 26 0.000000
17 12 27 0.000000
17 12 28 0.000000
17 12 29 0.000000
17 12 30 0.000000
17 12 31 0.000000
17 13 0 0.000000
17 13 1 0.000000
17 13 2 0.000000
17 13 3 0.000000
17 13 4 0.000000
17 13 5 0.000000
17 13 6 0.000000
17 13 7 0.000000
17 13 8 0.000000
17 13 9 0.000000
17 13 10 0.000000
17 13 11 0.000000
17 13 12 0.000000
17 13 13 0.000000
17 13 14 0.000000
17 13 15 0.000000
17 13 16 0.000000
17 13 17 0.000000
17 13 18 0.000000
17 13 19 0.000000
17 13 20 0.000000
17 13 21 0.000000
17 13 22 0.000000
17 13 23 0.000000
17 13 24 0.000000
17 13 25 0.000000
17 13 26 0.000000
17 13 27 0.000000
17 13 28 0.000000
17 13 29 0.000000
17 13 30 0.000000
17 13 31 0.000000
17 14 0 0.000000
17 14 1 0.000000
17 14 2 0.000000
17 14 3 0.000000
17 14 4 0.000000
17 14 5 0.000000
17 14 6 0.000000
17 14 7 0.000000
17 14 8 0.000000
17 14 9 0.000000
17 14 10 0.000000
17 14 11 0.000000
17 14 12 0.000000
17 14 13 0.000000
17 14 14 0.000000
17 14 15 0.000000
17 14 16 0.000000
17 14 17 0.000000
17 14 18 0.000000
17 14 19 0.000000
17 14 20 0.000000
17 14 21 0.000000
17 14 22 0.000000
17 14 23 0.000000
17 14 24 0.000000
17 14 25 0.000000
17 14 26 0.000000
17 14 27 0.000000
17 14 28 0.000000
17 14 29 0.000000
17 14 30 0.000000
17 14 31 0.000000
17 15 0 0.000000
17 15 1 0.000000
17 15 2 0.000000
17 15 3 0.000000
17 15 4 0.000000
17 15 5 0.000000
17 15 6 0.000000
17 15 7 0.000000
17 15 8 0.000000
17 15 9 0.000000
17 15 10 0.000000
17 15 11 0.000000
17 15 12 0.000000
17 15 13 0.000000
17 15 14 0.000000
17 15 15 0.000000
17 15 16 0.000000
17 15 17 0.000000
17 15 18 0.000000
17 15 19 0.000000
17 15 20 0.000000
17 15 21 0.000000
17 15 22 0.000000
17 15 23 0.000000
17 15 24 0.000000
17 15 25 0.000000
17 15 26 0.000000
17 15 27 0.000000
17 15 28 0.000000
17 15 29 0.000000
17 15 30 0.000000
17 15 31 0.000000
17 16 0 0.000000
17 16 1 0.000000
17 16 2 0.000000
17 16 3 0.000000
17 16 4 0.000000
17 16 5 0.000000
17 16 6 0.000000
17 16 7 0.000000
17 16 8 0.000000
17 16 9 0.000000
17 16 10 0.000000
17 16 11 0.000000
17 16 12 0.000000
17 16 13 0.000000
17 16 14 0.000000
17 16 15 0.000000
17 16 16 0.000000
17 16 17 0.000000
17 16 18 0.000000
17 16 19 0.000000
17 16 20 0.000000
17 16 21 0.000000
17 16 22 0.000000
17 16 23 0.000000
17 16 24 0.000000
17 16 25 0.000000
17 16 26 0.000000
17 16 27 0.000000
17 16 28 0.000000
17 16 29 0.000000
17 16 30 0.000000
17 16 31 0.000000
17 17 0 0.000000
17 17 1 0.000000
17 17 2 0.000000
17 17 3 0.000000
17 17 4 0.000000
17 17 5 0.000000
17 17 6 0.000000
17 17 7 0.000000
17 17 8 0.000000
17 17 9 0.000000
17 17 10 0.000000
17 17 11 0.000000
17 17 12 0.000000
17 17 13 0.000000
17 17 14 0.000000
17 17 15 0.000000
17 17 16 0.000000
17 17 17 0.000000
17 17 18 0.000000
17 17 19 0.000000
17 17 20 0.000000
17 17 21 0.000000
17 17 22 0.000000
17 17 23 0.000000
17 17 24 0.000000
17 17 25 0.000000
17 17 26 0.000000
17 17 27 0.000000
17 17 28 0.000000
17 17 29 0.000000
17 17 30 0.000000
17 17 31 0.000000
17 18 0 0.000000
17 18 1 0.000000
17 18 2 0.000000
17 18 3 0.000000
17 18 4 0.000000
17 18 5 0.000000
17 18 6 0.000000
17 18 7 0.000000
17 18 8 0.000000
17 18 9 0.000000
17 18 10 0.000000
17 18 11 0.000000
17 18 12 0.000000
17 18 13 0.000000
17 18 14 0.000000
17 18 15 0.000000
17 18 16 0.000000
17 18 17 0.000000
17 18 18 0.000000
17 18 19 0.000000
17 18 20 0.000000
17 18 21 0.000000
17 18 22 0.000000
17 18 23 0.000000
17 18 24 0.000000
17 18 25 0.000000
17 18 26 0.000000
17 18 27 0.000000
17 18 28 0.000000
17 18 29 0.000000
17 18 30 0.000000
17 18 31 0.000000
17 19 0 0.000000
17 19 1 0.000000
17 19 2 0.000000
17 19 3 0.000000
17 19 4 0.000000
17 19 5 0.000000
17 19 6 0.000000
17 19 7 0.000000
17 19 8 0.000000
17 19 9 0.000000
17 19 10 0.000000
17 19 11 0.000000
17 19 12 0.000000
17 19 13 0.000000
17 19 14 0.000000
17 19 15 0.000000
17 19 16 0.000000
17 19 17 0.000000
17 19 18 0.000000
17 19 19 0.000000
17 19 20 0.000000
17 19 21 0.000000
17 19 22 0.000000
17 19 23 0.000000
17 19 24 0.000000
17 19 25 0.000000
17 19 26 0.000000
17 19 27 0.000000
17 19 28 0.000000
17 19 29 0.000000
17 19 30 0.000000
17 19 31 0.000000
17 20 0 0.000000
17 20 1 0.000000
17 20 2 0.000000
17 20 3 0.000000
17 20 4 0.000000
17 20 5 0.000000
17 20 6 0.000000
17 20 7 0.000000
17 20 8 0.000000
17 20 9 0.000000
17 20 10 0.000000
17 20 11 0.000000
17 20 12 0.000000
17 20 13 0.000000
17 20 14 0.000000
17 20 15 0.000000
17 20 16 0.000000
17 20 17 0.000000
17 20 18 0.000000
17 20 19 0.000000
17 20 20 0.000000
17 20 21 0.000000
17 20 22 0.000000
17 20 23 0.000000
17 20 24 0.000000
17 20 25 0.000000
17 20 26 0.000000
17 20 27 0.000000
17 20 28 0.000000
17 20 29 0.000000
17 20 30 0.000000
17 20 31 0.000000
17 21 0 0.000000
17 21 1 0.000000
17 21 2 0.000000
17 21 3 0.000000
17 21 4 0.000000
17 21 5 0.000000
17 21 6 0.000000
17 21 7 0.000000
17 21 8 0.000000
17 21 9 0.000000
17 21 10 0.000000
17 21 11 0.000000
17 21 12 0.000000
17 21 13 0.000000
17 21 14 0.000000
17 21 15 0.000000
17 21 16 0.000000
17 21 17 0.000000
17 21 18 0.000000
17 21 19 0.000000
17 21 20 0.000000
17 21 21 0.000000
17 21 22 0.000000
17 21 23 0.000000
17 21 24 0.000000
17 21 25 0.000000
17 21 26 0.000000
17 21 27 0.000000
17 21 28 0.000000
17 21 29 0.000000
17 21 30 0.000000
17 21 31 0.000000
17 22 0 0.000000
17 22 1 0.000000
17 22 2 0.000000
17 22 3 0.000000
17 22 4 0.000000
17 22 5 0.000000
17 22 6 0.000000
17 22 7 0.000000
17 22 8 0.000000
17 22 9 0.000000
17 22 10 0.000000
17 22 11 0.000000
17 22 12 0.000000
17 22 13 0.000000
17 22 14 0.000000
17 22 15 0.000000
17 22 16 0.000000
17 22 17 0.000000
17 22 18 0.000000
17 22 19 0.000000
17 22 20 0.000000
17 22 21 0.000000
17 22 22 0.000000
17 22 23 0.000000
17 22 24 0.000000
17 22 25 0.000000
17 22 26 0.000000
17 22 27 0.000000
17 22 28 0.000000
17 22 29 0.000000
17 22 30 0.000000
17 22 31 0.000000
17 23 0 0.000000
17 23 1 0.000000
17 23 2 0.000000
17 23 3 0.000000
17 23 4 0.000000
17 23 5 0.000000
17 23 6 0.000000
17 23 7 0.000000
17 23 8 0.000000
17 23 9 0.000000
17 23 10 0.000000
17 23 11 0.000000
17 23 12 0.000000
17 23 13 0.000000
17 23 14 0.000000
17 23 15 0.000000
17 23 16 0.000000
17 23 17 0.000000
17 23 18 0.000000
17 23 19 0.000000
17 23 20 0.000000
17 23 21 0.000000
17 23 22 0.000000
17 23 23 0.000000
17 23 24 0.000000
17 23 25 0.000000
17 23 26 0.000000
17 23 27 0.000000
17 23 28 0.000000
17 23 29 0.000000
17 23 30 0.000000
17 23 31 0.000000
17 24 0 0.000000
17 24 1 0.000000
17 24 2 0.000000
17 24 3 0.000000
17 24 4 0.000000
17 24 5 0.000000
17 24 6 0.000000
17 24 7 0.000000
17 24 8 0.000000
17 24 9 0.000000
17 24 10 0.000000
17 24 11 0.000000
17 24 12 0.000000
17 24 13 0.000000
17 24 14 0.000000
17 24 15 0.000000
17 24 16 0.000000
17 24 17 0.000000
17 24 18 0.000000
17 24 19 0.000000
17 24 20 0.000000
17 24 21 0.000000
17 24 22 0.000000
17 24 23 0.000000
17 24 24 0.000000
17 24 25 0.000000
17 24 26 0.000000
17 24 27 0.000000
17 24 28 0.000000
17 24 29 0.000000
17 24 30 0.000000
17 24 31 0.000000
17 25 0 0.000000
17 25 1 0.000000
17 25 2 0.000000
17 25 3 0.000000
17 25 4 0.000000
17 25 5 0.000000
17 25 6 0.000000
17 25 7 0.000000
17 25 8 0.000000
17 25 9 0.000000
17 25 10 0.000000
17 25 11 0.000000
17 25 12 0.000000
17 25 13 0.000000
17 25 14 0.000000
17 25 15 0.000000
17 25 16 0.000000
17 25 17 0.000000
17 25 18 0.000000
17 25 19 0.000000
17 25 20 0.000000
17 25 21 0.000000
17 25 22 0.000000
17 25 23 0.000000
17 25 24 0.000000
17 25 25 0.000000
17 25 26 0.000000
17 25 27 0.000000
17 25 28 0.000000
17 25 29 0.000000
17 25 30 0.000000
17 25 31 0.000000
17 26 0 0.000000
17 26 1 0.000000
17 26 2 0.000000
17 26 3 0.000000
17 26 4 0.000000
17 26 5 0.000000
17 26 6 0.000000
17 26 7 0.000000
17 26 8 0.000000
17 26 9 0.000000
17 26 10 0.000000
17 26 11 0.000000
17 26 12 0.000000
17 26 13 0.000000
17 26 14 0.000000
17 26 15 0.000000
17 26 16 0.000000
17 26 17 0.000000
17 26 18 0.000000
17 26 19 0.000000
17 26 20 0.000000
17 26 21 0.000000
17 26 22 0.000000
17 26 23 0.000000
17 26 24 0.000000
17 26 25 0.000000
17 26 26 0.000000
17 26 27 0.000000
17 26 28 0.000000
17 26 29 0.000000
17 26 30 0.000000
17 26 31 0.000000
17 27 0 0.000000
17 27 1 0.000000
17 27 2 0.000000
17 27 3 0.000000
17 27 4 0.000000
17 27 5 0.000000
17 27 6 0.000000
17 27 7 0.000000
17 27 8 0.000000
17 27 9 0.000000
17 27 10 0.000000
17 27 11 0.000000
17 27 12 0.000000
17 27 13 0.000000
17 27 14 0.000000
17 27 15 0.000000
17 27 16 0.000000
17 27 17 0.000000
17 27 18 0.000000
17 27 19 0.000000
17 27 20 0.000000
17 27 21 0.000000
17 27 22 0.000000
17 27 23 0.000000
17 27 24 0.000000
17 27 25 0.000000
17 27 26 0.000000
17 27 27 0.000000
17 27 28 0.000000
17 27 29 0.000000
17 27 30 0.000000
17 27 31 0.000000
17 28 0 0.000000
17 28 1 0.000000
17 28 2 0.000000
17 28 3 0.000000
17 28 4 0.000000
17 28 5 0.000000
17 28 6 0.000000
17 28 7 0.000000
17 28 8 0.000000
17 28 9 0.000000
17 28 10 0.000000
17 28 11 0.000000
17 28 12 0.000000
17 28 13 0.000000
17 28 14 0.000000
17 28 15 0.000000
17 28 16 0.000000
17 28 17 0.000000
17 28 18 0.000000
17 28 19 0.000000
17 28 20 0.000000
17 28 21 0.000000
17 28 22 0.000000
17 28 23 0.000000
17 28 24 0.000000
17 28 25 0.000000
17 28 26 0.000000
17 28 27 0.000000
17 28 28 0.000000
17 28 29 0.000000
17 28 30 0.000000
17 28 31 0.000000
17 29 0 0.000000
17 29 1 0.000000
17 29 2 0.000000
17 29 3 0.000000
17 29 4 0.000000
17 29 5 0.000000
17 29 6 0.000000
17 29 7 0.000000
17 29 8 0.000000
17 29 9 0.000000
17 29 10 0.000000
17 29 11 0.000000
17 29 12 0.000000
17 29 13 0.000000
17 29 14 0.000000
17 29 15 0.000000
17 29 16 0.000000
17 29 17 0.000000
17 29 18 0.000000
17 29 19 0.000000
17 29 20 0.000000
17 29 21 0.000000
17 29 22 0.000000
17 29 23 0.000000
17 29 24 0.000000
17 29 25 0.000000
17 29 26 0.000000
17 29 27 0.000000
17 29 28 0.000000
17 29 29 0.000000
17 29 30 0.000000
17 29 31 0.000000
17 30 0 0.000000
17 30 1 0.000000
17 30 2 0.000000
17 30 3 0.000000
17 30 4 0.000000
17 30 5 0.000000
17 30 6 0.000000
17 30 7 0.000000
17 30 8 0.000000
17 30 9 0.000000
17 30 10 0.000000
17 30 11 0.000000
17 30 12 0.000000
17 30 13 0.000000
17 30 14 0.000000
17 30 15 0.000000
17 30 16 0.000000
17 30 17 0.000000
17 30 18 0.000000
17 30 19 0.000000
17 30 20 0.000000
17 30 21 0.000000
17 30 22 0.000000
17 30 23 0.000000
17 30 24 0.000000
17 30 25 0.000000
17 30 26 0.000000
17 30 27 0.000000
17 30 28 0.000000
17 30 29 0.000000
17 30 30 0.000000
17 30 31 0.000000
17 31 0 0.000000
17 31 1 0.000000
17 31 2 0.000000
17 31 3 0.000000
17 31 4 0.000000
17 31 5 0.000000
17 31 6 0.000000
17 31 7 0.000000
17 31 8 0.000000
17 31 9 0.000000
17 31 10 0.000000
17 31 11 0.000000
17 31 12 0.000000
17 31 13 0.000000
17 31 14 0.000000
17 31 15 0.000000
17 31 16 0.000000
17 31 17 0.000000
17 31 18 0.000000
17 31 19 0.000000
17 31 20 0.000000
17 31 21 0.000000
17 31 22 0.000000
17 31 23 0.000000
17 31 24 0.000000
17 31 25 0.000000
17 31 26 0.000000
17 31 27 0.000000
17 31 28 0.000000
17 31 29 0.000000
17 31 30 0.000000
17 31 31 0.000000
18 0 0 201.397402
18 0 1 208.009063
18 0 2 227.828741
18 0 3 225.156045
18 0 4 218.247008
18 0 5 215.295616
18 0 6 206.628294
18 0 7 204.415090
18 0 8 206.539878
18 0 9 215.505943
18 0 10 230.769018
18 0 11 242.764188
18 0 12 255.081540
18 0 13 267.272637
18 0 14 282.926793
18 0 15 300.682253
18 0 16 318.788353
18 0 17 337.386474
18 0 18 355.030524
18 0 19 371.936730
18 0 20 386.043101
18 0 21 399.452587
18 0 22 408.144743
18 0 23 417.033132
18 0 24 424.265277
18 0 25 430.947039
18 0 26 434.195897
18 0 27 438.872726
18 0 28 439.845044
18 0 29 441.979767
18 0 30 443.392987
18 0 31 441.883019
18 1 0 161.441667
18 1 1 167.607599
18 1 2 207.135588
18 1 3 185.758124
18 1 4 178.276703
18 1 5 169.823432
18 1 6 163.641904
18 1 7 159.865569
18 1 8 165.830866
18 1 9 179.231490
18 1 10 199.584944
18 1 11 214.150239
18 1 12 226.222414
18 1 13 238.203369
18 1 14 255.217797
18 1 15 273.246249
18 1 16 292.348518
18 1 17 312.774573
18 1 18 332.621157
18 1 19 350.560179
18 1 20 366.846133
18 1 21 378.438662
18 1 22 389.411178
18 1 23 397.430287
18 1 24 405.799820
18 1 25 411.397879
18 1 26 415.668837
18 1 27 417.615690
18 1 28 421.130518
18 1 29 421.503341
18 1 30 423.455487
18 1 31 422.086233
18 2 0 102.186420
18 2 1 96.629508
18 2 2 0.000000
18 2 3 130.499940
18 2 4 126.785669
18 2 5 108.346617
18 2 6 107.409222
18 2 7 104.451078
18 2 8 113.245792
18 2 9 129.770730
18 2 10 166.715392
18 2 11 185.724557
18 2 12 196.454835
18 2 13 206.048613
18 2 14 226.029208
18 2 15 242.645210
18 2 16 261.518910
18 2 17 287.900287
18 2 18 312.234756
18 2 19 332.255685
18 2 20 350.779445
18 2 21 362.194957
18 2 22 373.297228
18 2 23 382.052920
18 2 24 390.216766
18 2 25 395.726011
18 2 26 399.957472
18 2 27 401.877380
18 2 28 405.032432
18 2 29 404.600804
18 2 30 405.758570
18 2 31 403.586034
18 3 0 0.000000
18 3 1 0.000000
18 3 2 0.000000
18 3 3 0.000000
18 3 4 0.000000
18 3 5 0.000000
18 3 6 0.000000
18 3 7 0.000000
18 3 8 0.000000
18 3 9 0.000000
18 3 10 122.336758
18 3 11 143.302130
18 3 12 147.366831
18 3 13 153.855735
18 3 14 173.822325
18 3 15 190.550831
18 3 16 202.083617
18 3 17 248.986359
18 3 18 289.107264
18 3 19 312.308628
18 3 20 328.327989
18 3 21 341.189265
18 3 22 352.358157
18 3 23 362.333259
18 3 24 371.383105
18 3 25 375.945631
18 3 26 380.092771
18 3 27 381.656879
18 3 28 381.746289
18 3 29 382.881704
18 3 30 383.861573
18 3 31 381.530171
18 4 0 0.000000
18 4 1 0.000000
18 4 2 0.000000
18 4 3 0.000000
18 4 4 0.000000
18 4 5 0.000000
18 4 6 0.000000
18 4 7 0.000000
18 4 8 0.000000
18 4 9 0.000000
18 4 10 0.000000
18 4 11 0.000000
18 4 12 0.000000
18 4 13 65.985432
18 4 14 0.000000
18 4 15 84.990702
18 4 16 0.000000
18 4 17 177.070649
18 4 18 265.492774
18 4 19 288.679394
18 4 20 299.623042
18 4 21 313.820514
18 4 22 327.085963
18 4 23 336.174690
18 4 24 343.552729
18 4 25 353.447953
18 4 26 357.808454
18 4 27 359.706174
18 4 28 359.055309
18 4 29 355.834974
18 4 30 354.325598
18 4 31 354.174775
18 5 0 0.000000
18 5 1 0.000000
18 5 2 0.000000
18 5 3 0.000000
18 5 4 0.000000
18 5 5 0.000000
18 5 6 0.000000
18 5 7 0.000000
18 5 8 0.000000
18 5 9 0.000000
18 5 10 0.000000
18 5 11 0.000000
18 5 12 0.000000
18 5 13 0.000000
18 5 14 0.000000
18 5 15 0.000000
18 5 16 0.000000
18 5 17 0.000000
18 5 18 249.912146
18 5 19 237.560685
18 5 20 254.856926
18 5 21 276.602070
18 5 22 286.546366
18 5 23 299.661722
18 5 24 311.702535
18 5 25 324.002147
18 5 26 335.362545
18 5 27 335.739743
18 5 28 336.729002
18 5 29 327.648915
18 5 30 323.447288
18 5 31 324.300002
18 6 0 0.000000
18 6 1 0.000000
18 6 2 0.000000
18 6 3 0.000000
18 6 4 0.000000
18 6 5 0.000000
18 6 6 0.000000
18 6 7 0.000000
18 6 8 0.000000
18 6 9 0.000000
18 6 10 0.000000
18 6 11 0.000000
18 6 12 0.000000
18 6 13 0.000000
18 6 14 0.000000
18 6 15 0.000000
18 6 16 0.000000
18 6 17 0.000000
18 6 18 0.000000
18 6 19 106.685378
18 6 20 182.331463
18 6 21 213.589992
18 6 22 226.491594
18 6 23 248.831806
18 6 24 271.907785
18 6 25 291.874969
18 6 26 306.760537
18 6 27 305.592280
18 6 28 308.190675
18 6 29 293.657900
18 6 30 288.822551
18 6 31 280.496784
18 7 0 0.000000
18 7 1 0.000000
18 7 2 0.000000
18 7 3 0.000000
18 7 4 0.000000
18 7 5 0.000000
18 7 6 0.000000
18 7 7 0.000000
18 7 8 0.000000
18 7 9 0.000000
18 7 10 0.000000
18 7 11 0.000000
18 7 12 0.000000
18 7 13 0.000000
18 7 14 0.000000
18 7 15 0.000000
18 7 16 0.000000
18 7 17 0.000000
18 7 18 0.000000
18 7 19 0.000000
18 7 20 0.000000
18 7 21 118.406575
18 7 22 152.037123
18 7 23 185.253175
18 7 24 212.895090
18 7 25 243.150408
18 7 26 261.008680
18 7 27 259.191435
18 7 28 243.132127
18 7 29 244.682921
18 7 30 241.199121
18 7 31 228.254519
18 8 0 0.000000
18 8 1 0.000000
18 8 2 0.000000
18 8 3 0.000000
18 8 4 0.000000
18 8 5 0.000000
18 8 6 0.000000
18 8 7 0.000000
18 8 8 0.000000
18 8 9 0.000000
18 8 10 0.000000
18 8 11 0.000000
18 8 12 0.000000
18 8 13 0.000000
18 8 14 0.000000
18 8 15 0.000000
18 8 16 0.000000
18 8 17 0.000000
18 8 18 0.000000
18 8 19 0.000000
18 8 20 0.000000
18 8 21 0.000000
18 8 22 0.000000
18 8 23 104.280982
18 8 24 141.947300
18 8 25 183.605435
18 8 26 202.014284
18 8 27 212.182807
18 8 28 190.291786
18 8 29 174.908334
18 8 30 164.783512
18 8 31 169.572667
18 9 0 0.000000
18 9 1 0.000000
18 9 2 0.000000
18 9 3 0.000000
18 9 4 0.000000
18 9 5 0.000000
18 9 6 0.000000
18 9 7 0.000000
18 9 8 0.000000
18 9 9 0.000000
18 9 10 0.000000
18 9 11 0.000000
18 9 12 0.000000
18 9 13 0.000000
18 9 14 0.000000
18 9 15 0.000000
18 9 16 0.000000
18 9 17 0.000000
18 9 18 0.000000
18 9 19 0.000000
18 9 20 0.000000
18 9 21 0.000000
18 9 22 0.000000
18 9 23 85.533899
18 9 24 107.408008
18 9 25 130.462075
18 9 26 126.095620
18 9 27 154.492201
18 9 28 97.385857
18 9 29 105.623385
18 9 30 111.390813
18 9 31 126.744959
18 10 0 0.000000
18 10 1 0.000000
18 10 2 0.000000
18 10 3 0.000000
18 10 4 0.000000
18 10 5 0.000000
18 10 6 0.000000
18 10 7 0.000000
18 10 8 0.000000
18 10 9 0.000000
18 10 10 0.000000
18 10 11 0.000000
18 10 12 0.000000
18 10 13 0.000000
18 10 14 0.000000
18 10 15 0.000000
18 10 16 0.000000
18 10 17 0.000000
18 10 18 0.000000
18 10 19 0.000000
18 10 20 0.000000
18 10 21 0.000000
18 10 22 0.000000
18 10 23 0.000000
18 10 24 0.000000
18 10 25 0.000000
18 10 26 0.000000
18 10 27 0.000000
18 10 28 84.495304
18 10 29 104.018255
18 10 30 99.568843
18 10 31 106.410551
18 11 0 0.000000
18 11 1 0.000000
18 11 2 0.000000
18 11 3 0.000000
18 11 4 0.000000
18 11 5 0.000000
18 11 6 0.000000
18 11 7 0.000000
18 11 8 0.000000
18 11 9 0.000000
18 11 10 0.000000
18 11 11 0.000000
18 11 12 0.000000
18 11 13 0.000000
18 11 14 0.000000
18 11 15 0.000000
18 11 16 0.000000
18 11 17 0.000000
18 11 18 0.000000
18 11 19 0.000000
18 11 20 0.000000
18 11 21 0.000000
18 11 22 0.000000
18 11 23 0.000000
18 11 24 0.000000
18 11 25 0.000000
18 11 26 0.000000
18 11 27 0.000000
18 11 28 0.000000
18 11 29 0.000000
18 11 30 83.338077
18 11 31 91.627382
18 12 0 0.000000
18 12 1 0.000000
18 12 2 0.000000
18 12 3 0.000000
18 12 4 0.000000
18 12 5 0.000000
18 12 6 0.000000
