28 10 14 19.462684
28 10 15 42.025218
28 10 16 68.837796
28 10 17 79.049138
28 10 18 98.527581
28 10 19 117.237761
28 10 20 131.488565
28 10 21 139.442898
28 10 22 153.017268
28 10 23 158.269080
28 10 24 167.069848
28 10 25 172.400404
28 10 26 176.311314
28 10 27 175.660921
28 10 28 180.710542
28 10 29 182.753382
28 10 30 182.181363
28 10 31 186.448661
28 11 0 0.000000
28 11 1 0.000000
28 11 2 0.000000
28 11 3 0.000000
28 11 4 0.000000
28 11 5 0.000000
28 11 6 0.000000
28 11 7 0.000000
28 11 8 0.000000
28 11 9 0.000000
28 11 10 0.000000
28 11 11 0.000000
28 11 12 0.000000
28 11 13 0.000000
28 11 14 59.573658
28 11 15 54.375844
28 11 16 62.524226
28 11 17 74.783168
28 11 18 92.709001
28 11 19 110.642707
28 11 20 116.906320
28 11 21 127.079415
28 11 22 137.804372
28 11 23 142.212262
28 11 24 147.619368
28 11 25 152.862722
28 11 26 156.669718
28 11 27 160.476463
28 11 28 161.995522
28 11 29 163.095535
28 11 30 164.390389
28 11 31 162.469183
28 12 0 0.000000
28 12 1 0.000000
28 12 2 0.000000
28 12 3 0.000000
28 12 4 0.000000
28 12 5 0.000000
28 12 6 0.000000
28 12 7 0.000000
28 12 8 0.000000
28 12 9 0.000000
28 12 10 0.000000
28 12 11 0.000000
28 12 12 0.000000
28 12 13 0.000000
28 12 14 96.803161
28 12 15 64.769009
28 12 16 52.962854
28 12 17 65.782403
28 12 18 81.081981
28 12 19 109.739513
28 12 20 105.684080
28 12 21 114.065267
28 12 22 118.709786
28 12 23 125.564705
28 12 24 130.432480
28 12 25 132.047098
28 12 26 136.194588
28 12 27 141.465739
28 12 28 140.340348
28 12 29 140.559197
28 12 30 143.581909
28 12 31 143.112660
28 13 0 0.000000
28 13 1 0.000000
28 13 2 0.000000
28 13 3 0.000000
28 13 4 0.000000
28 13 5 0.000000
28 13 6 0.000000
28 13 7 0.000000
28 13 8 0.000000
28 13 9 0.000000
28 13 10 0.000000
28 13 11 0.000000
28 13 12 0.000000
28 13 13 0.000000
28 13 14 142.096587
28 13 15 62.395729
28 13 16 47.537769
28 13 17 54.193292
28 13 18 65.185939
28 13 19 72.481020
28 13 20 86.183785
28 13 21 91.281541
28 13 22 98.135897
28 13 23 106.549976
28 13 24 109.229888
28 13 25 115.112032
28 13 26 115.204113
28 13 27 117.562078
28 13 28 122.886270
28 13 29 123.138371
28 13 30 124.162345
28 13 31 120.546334
28 14 0 0.000000
28 14 1 0.000000
28 14 2 0.000000
28 14 3 0.000000
28 14 4 0.000000
28 14 5 0.000000
28 14 6 0.000000
28 14 7 0.000000
28 14 8 0.000000
28 14 9 0.000000
28 14 10 0.000000
28 14 11 0.000000
28 14 12 0.000000
28 14 13 0.000000
28 14 14 0.000000
28 14 15 25.626542
28 14 16 38.324328
28 14 17 47.638216
28 14 18 59.309758
28 14 19 60.788673
28 14 20 68.463975
28 14 21 76.601502
28 14 22 82.178745
28 14 23 86.957445
28 14 24 90.331336
28 14 25 96.346875
28 14 26 101.043115
28 14 27 99.673736
28 14 28 104.671301
28 14 29 104.233992
28 14 30 102.385793
28 14 31 101.498038
28 15 0 0.000000
28 15 1 0.000000
28 15 2 0.000000
28 15 3 0.000000
28 15 4 0.000000
28 15 5 0.000000
28 15 6 0.000000
28 15 7 0.000000
28 15 8 0.000000
28 15 9 0.000000
28 15 10 0.000000
28 15 11 0.000000
28 15 12 0.000000
28 15 13 0.000000
28 15 14 0.000000
28 15 15 10.407726
28 15 16 26.477788
28 15 17 38.303201
28 15 18 52.254374
28 15 19 46.269889
28 15 20 61.365406
28 15 21 69.436453
28 15 22 68.653263
28 15 23 73.545433
28 15 24 76.338403
28 15 25 79.832203
28 15 26 90.531695
28 15 27 85.596700
28 15 28 88.949195
28 15 29 85.436417
28 15 30 88.266109
28 15 31 85.899113
28 16 0 0.000000
28 16 1 0.000000
28 16 2 0.000000
28 16 3 0.000000
28 16 4 0.000000
28 16 5 0.000000
28 16 6 0.000000
28 16 7 0.000000
28 16 8 0.000000
28 16 9 0.000000
28 16 10 0.000000
28 16 11 0.000000
28 16 12 0.000000
28 16 13 0.000000
28 16 14 0.000000
28 16 15 -0.088213
28 16 16 15.468835
28 16 17 28.662720
28 16 18 35.723927
28 16 19 46.615492
28 16 20 50.675671
28 16 21 59.792142
28 16 22 60.175313
28 16 23 62.328294
28 16 24 66.293523
28 16 25 67.141453
28 16 26 74.341901
28 16 27 73.173841
28 16 28 79.819624
28 16 29 72.390787
28 16 30 78.029442
28 16 31 72.358448
28 17 0 0.000000
28 17 1 0.000000
28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 -5.225854
28 17 16 10.857337
28 17 17 25.729952
28 17 18 33.024183
28 17 19 49.585738
28 17 20 44.359254
28 17 21 43.542906
28 17 22 50.422931
28 17 23 52.929166
28 17 24 54.881663
28 17 25 51.424425
28 17 26 40.008176
28 17 27 53.008739
28 17 28 61.356101
28 17 29 54.436790
28 17 30 46.582959
28 17 31 52.118058
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 8.061529
28 18 16 21.471636
28 18 17 27.324947
28 18 18 30.085275
28 18 19 35.140666
28 18 20 39.522290
28 18 21 38.231870
28 18 22 45.194727
28 18 23 41.304545
28 18 24 39.612653
28 18 25 38.216646
28 18 26 35.779088
28 18 27 34.323404
28 18 28 24.377761
28 18 29 36.992881
28 18 30 33.048861
28 18 31 37.908139
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 13.122015
28 19 16 27.852001
28 19 17 33.008649
28 19 18 34.749689
28 19 19 32.284609
28 19 20 34.643335
28 19 21 37.000261
28 19 22 34.762392
28 19 23 32.867605
28 19 24 33.726218
28 19 25 29.937642
28 19 26 27.294992
28 19 27 26.266770
28 19 28 19.248609
28 19 29 25.425191
28 19 30 24.011108
28 19 31 25.044922
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 21.550471
28 20 16 33.886709
28 20 17 41.472941
28 20 18 40.041634
28 20 19 35.240329
28 20 20 33.365362
28 20 21 32.955273
28 20 22 28.130066
28 20 23 27.030569
28 20 24 23.273249
28 20 25 26.457389
28 20 26 16.402923
28 20 27 18.897650
28 20 28 14.906543
28 20 29 17.527550
28 20 30 15.293203
28 20 31 12.894218
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 41.522813
28 21 16 40.963506
28 21 17 48.165526
28 21 18 41.221692
28 21 19 35.817093
28 21 20 30.241062
28 21 21 21.770244
28 21 22 26.852926
28 21 23 17.244636
28 21 24 10.032531
28 21 25 10.358710
28 21 26 9.565276
28 21 27 6.013407
28 21 28 3.738544
28 21 29 6.585508
28 21 30 4.275948
28 21 31 3.765656
28 22 0 0.000000
28 22 1 0.000000
28 22 2 0.000000
28 22 3 0.000000
28 22 4 0.000000
28 22 5 0.000000
28 22 6 0.000000
28 22 7 0.000000
28 22 8 0.000000
28 22 9 0.000000
28 22 10 0.000000
28 22 11 0.000000
28 22 12 0.000000
28 22 13 0.000000
28 22 14 0.000000
28 22 15 47.888090
28 22 16 55.353122
28 22 17 50.781628
28 22 18 42.787907
28 22 19 27.706621
28 22 20 23.364895
28 22 21 18.268870
28 22 22 15.179847
28 22 23 8.616266
28 22 24 3.890712
28 22 25 -3.756464
28 22 26 0.788787
28 22 27 -7.525241
28 22 28 -7.047747
28 22 29 -12.137233
28 22 30 -7.745612
28 22 31 -6.036340
28 23 0 0.000000
28 23 1 0.000000
28 23 2 0.000000
28 23 3 0.000000
28 23 4 0.000000
28 23 5 0.000000
28 23 6 0.000000
28 23 7 0.000000
28 23 8 0.000000
28 23 9 0.000000
28 23 10 0.000000
28 23 11 0.000000
28 23 12 0.000000
28 23 13 0.000000
28 23 14 0.000000
28 23 15 86.538755
28 23 16 83.226728
28 23 17 59.771418
28 23 18 45.525959
28 23 19 28.411246
28 23 20 18.649231
28 23 21 13.327341
28 23 22 1.994512
28 23 23 -0.322842
28 23 24 -4.321160
28 23 25 -9.768806
28 23 26 -16.444749
28 23 27 -18.517943
28 23 28 -17.015274
28 23 29 -19.678250
28 23 30 -21.853033
28 23 31 -23.346094
28 24 0 0.000000
28 24 1 0.000000
28 24 2 0.000000
28 24 3 0.000000
28 24 4 0.000000
28 24 5 0.000000
28 24 6 0.000000
28 24 7 0.000000
28 24 8 0.000000
28 24 9 0.000000
28 24 10 0.000000
28 24 11 0.000000
28 24 12 0.000000
28 24 13 0.000000
28 24 14 0.000000
28 24 15 218.886082
28 24 16 95.749917
28 24 17 71.884694
28 24 18 43.105385
28 24 19 27.075642
28 24 20 15.613098
28 24 21 7.589659
28 24 22 -5.456273
28 24 23 -9.383110
28 24 24 -15.430886
28 24 25 -19.604676
28 24 26 -27.209846
28 24 27 -31.475905
28 24 28 -36.855450
28 24 29 -36.470188
28 24 30 -38.410242
28 24 31 -38.837137
28 25 0 0.000000
28 25 1 0.000000
28 25 2 0.000000
28 25 3 0.000000
28 25 4 0.000000
28 25 5 0.000000
28 25 6 0.000000
28 25 7 0.000000
28 25 8 0.000000
28 25 9 0.000000
28 25 10 0.000000
28 25 11 0.000000
28 25 12 0.000000
28 25 13 0.000000
28 25 14 0.000000
28 25 15 0.000000
28 25 16 51.678664
28 25 17 39.686958
28 25 18 32.116020
28 25 19 25.546854
28 25 20 14.520413
28 25 21 3.846311
28 25 22 -6.523047
28 25 23 -16.980326
28 25 24 -25.315189
28 25 25 -33.746343
28 25 26 -39.088043
28 25 27 -45.632045
28 25 28 -51.567603
28 25 29 -54.875796
28 25 30 -51.994853
28 25 31 -54.071124
28 26 0 0.000000
28 26 1 0.000000
28 26 2 0.000000
28 26 3 0.000000
28 26 4 0.000000
28 26 5 0.000000
28 26 6 0.000000
28 26 7 0.000000
28 26 8 0.000000
28 26 9 0.000000
28 26 10 0.000000
28 26 11 0.000000
28 26 12 0.000000
28 26 13 0.000000
28 26 14 0.000000
28 26 15 17.808692
28 26 16 42.651988
28 26 17 41.326116
28 26 18 31.942899
28 26 19 25.218609
28 26 20 14.038436
28 26 21 -3.728304
28 26 22 -20.045910
28 26 23 -32.996402
28 26 24 -40.668701
28 26 25 -47.589848
28 26 26 -55.782346
28 26 27 -62.020760
28 26 28 -66.466351
28 26 29 -72.068816
28 26 30 -70.979706
28 26 31 -72.797872
28 27 0 0.000000
28 27 1 0.000000
28 27 2 0.000000
28 27 3 0.000000
28 27 4 0.000000
28 27 5 0.000000
28 27 6 0.000000
28 27 7 0.000000
28 27 8 0.000000
28 27 9 0.000000
28 27 10 0.000000
28 27 11 0.000000
28 27 12 0.000000
28 27 13 0.000000
28 27 14 0.000000
28 27 15 0.000000
28 27 16 38.425020
28 27 17 43.895702
28 27 18 36.522283
28 27 19 22.845627
28 27 20 3.243720
28 27 21 -11.818777
28 27 22 -31.780417
28 27 23 -43.221586
28 27 24 -56.560111
28 27 25 -69.867381
28 27 26 -77.116529
28 27 27 -84.075955
28 27 28 -85.956079
28 27 29 -93.957795
28 27 30 -92.150469
28 27 31 -95.399199
28 28 0 0.000000
28 28 1 0.000000
28 28 2 0.000000
28 28 3 0.000000
28 28 4 0.000000
28 28 5 0.000000
28 28 6 0.000000
28 28 7 0.000000
28 28 8 0.000000
28 28 9 0.000000
28 28 10 0.000000
28 28 11 0.000000
28 28 12 0.000000
28 28 13 0.000000
28 28 14 0.000000
28 28 15 0.000000
28 28 16 64.282994
28 28 17 61.290592
28 28 18 45.420551
28 28 19 17.022460
28 28 20 -7.091269
28 28 21 -27.290956
28 28 22 -44.887303
28 28 23 -58.023275
28 28 24 -72.981918
28 28 25 -88.227676
28 28 26 -101.144674
28 28 27 -106.894583
28 28 28 -117.287254
28 28 29 -118.016590
28 28 30 -124.340815
28 28 31 -122.572077
28 29 0 0.000000
28 29 1 0.000000
28 29 2 0.000000
28 29 3 0.000000
28 29 4 0.000000
28 29 5 0.000000
28 29 6 0.000000
28 29 7 0.000000
28 29 8 0.000000
28 29 9 0.000000
28 29 10 0.000000
28 29 11 0.000000
28 29 12 0.000000
28 29 13 0.000000
28 29 14 0.000000
28 29 15 0.000000
28 29 16 0.000000
28 29 17 66.411985
28 29 18 53.895476
28 29 19 6.176956
28 29 20 -22.798574
28 29 21 -42.697912
28 29 22 -61.662722
28 29 23 -71.984088
28 29 24 -92.944795
28 29 25 -110.499914
28 29 26 -126.617153
28 29 27 -134.242050
28 29 28 -145.829846
28 29 29 -146.038201
28 29 30 -155.795898
28 29 31 -153.866008
28 30 0 0.000000
28 30 1 0.000000
28 30 2 0.000000
28 30 3 0.000000
28 30 4 0.000000
28 30 5 0.000000
28 30 6 0.000000
28 30 7 0.000000
28 30 8 0.000000
28 30 9 0.000000
28 30 10 0.000000
28 30 11 0.000000
28 30 12 0.000000
28 30 13 0.000000
28 30 14 0.000000
28 30 15 0.000000
28 30 16 0.000000
28 30 17 0.000000
28 30 18 74.121417
28 30 19 -4.675963
28 30 20 -60.494094
28 30 21 -88.542836
28 30 22 -88.601145
28 30 23 -90.003385
28 30 24 -119.938873
28 30 25 -143.709486
28 30 26 -159.271160
28 30 27 -173.844324
28 30 28 -179.953715
28 30 29 -186.337216
28 30 30 -190.639670
28 30 31 -188.101587
28 31 0 0.000000
28 31 1 0.000000
28 31 2 0.000000
28 31 3 0.000000
28 31 4 0.000000
28 31 5 0.000000
28 31 6 0.000000
28 31 7 0.000000
28 31 8 0.000000
28 31 9 0.000000
28 31 10 0.000000
28 31 11 0.000000
28 31 12 0.000000
28 31 13 0.000000
28 31 14 0.000000
28 31 15 0.000000
28 31 16 0.000000
28 31 17 0.000000
28 31 18 0.000000
28 31 19 -76.032654
28 31 20 -105.830021
28 31 21 -126.148263
28 31 22 -132.712562
28 31 23 -133.130167
28 31 24 -153.597340
28 31 25 -171.683506
28 31 26 -185.194940
28 31 27 -196.873892
28 31 28 -206.393878
28 31 29 -215.174924
28 31 30 -215.333502
28 31 31 -217.416143
29 0 0 0.000000
29 0 1 0.000000
29 0 2 0.000000
29 0 3 0.000000
29 0 4 0.000000
29 0 5 0.000000
29 0 6 0.000000
29 0 7 0.000000
29 0 8 0.000000
29 0 9 0.000000
29 0 10 0.000000
29 0 11 0.000000
29 0 12 200.782816
29 0 13 267.933805
29 0 14 311.416708
29 0 15 351.534183
29 0 16 388.717590
29 0 17 390.555500
29 0 18 407.761535
29 0 19 426.018278
29 0 20 445.035715
29 0 21 464.181770
29 0 22 481.647105
29 0 23 499.607816
29 0 24 502.782047
29 0 25 516.023908
29 0 26 526.136978
29 0 27 540.426103
29 0 28 544.660995
29 0 29 558.669289
29 0 30 552.431072
29 0 31 545.209610
29 1 0 0.000000
29 1 1 0.000000
29 1 2 0.000000
29 1 3 0.000000
29 1 4 0.000000
29 1 5 0.000000
29 1 6 0.000000
29 1 7 0.000000
29 1 8 0.000000
29 1 9 0.000000
29 1 10 0.000000
29 1 11 0.000000
29 1 12 0.000000
29 1 13 155.019561
29 1 14 225.830705
29 1 15 267.774887
29 1 16 289.607602
29 1 17 323.837381
29 1 18 348.353950
29 1 19 375.621252
29 1 20 392.775084
29 1 21 409.944943
29 1 22 424.501112
29 1 23 437.418198
29 1 24 454.679826
29 1 25 465.910329
29 1 26 476.520308
29 1 27 487.425162
29 1 28 487.979342
29 1 29 490.095558
29 1 30 500.146977
29 1 31 499.208866
29 2 0 0.000000
29 2 1 0.000000
29 2 2 0.000000
29 2 3 0.000000
29 2 4 0.000000
29 2 5 0.000000
29 2 6 0.000000
29 2 7 0.000000
29 2 8 0.000000
29 2 9 0.000000
29 2 10 0.000000
29 2 11 0.000000
29 2 12 0.000000
29 2 13 121.678172
29 2 14 167.619783
29 2 15 202.334520
29 2 16 233.008930
29 2 17 277.115705
29 2 18 302.901777
29 2 19 330.470870
29 2 20 351.520489
29 2 21 372.162405
29 2 22 383.414112
29 2 23 394.874413
29 2 24 413.895817
29 2 25 422.449950
29 2 26 433.110985
29 2 27 437.344906
29 2 28 440.942579
29 2 29 443.667444
29 2 30 452.854029
29 2 31 455.056531
29 3 0 0.000000
29 3 1 0.000000
29 3 2 0.000000
29 3 3 0.000000
29 3 4 0.000000
29 3 5 0.000000
29 3 6 0.000000
29 3 7 0.000000
29 3 8 0.000000
29 3 9 0.000000
29 3 10 0.000000
29 3 11 0.000000
29 3 12 0.000000
29 3 13 0.000000
29 3 14 104.109770
29 3 15 153.688428
29 3 16 193.870981
29 3 17 225.512910
29 3 18 257.628222
29 3 19 281.428726
29 3 20 309.470623
29 3 21 331.801227
29 3 22 344.466836
29 3 23 357.214119
29 3 24 369.821224
29 3 25 385.261976
29 3 26 384.752971
29 3 27 387.431984
29 3 28 396.979995
29 3 29 398.259576
29 3 30 400.539970
29 3 31 401.488233
29 4 0 0.000000
29 4 1 0.000000
29 4 2 0.000000
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 0.000000
29 4 9 0.000000
29 4 10 0.000000
29 4 11 0.000000
29 4 12 0.000000
29 4 13 0.000000
29 4 14 66.317666
29 4 15 115.363435
29 4 16 151.137173
29 4 17 170.985110
29 4 18 211.624618
29 4 19 243.195272
29 4 20 269.044345
29 4 21 282.292345
29 4 22 305.848951
29 4 23 320.626477
29 4 24 328.792548
29 4 25 348.788996
29 4 26 348.327786
29 4 27 348.395020
29 4 28 355.471836
29 4 29 355.316182
29 4 30 356.793517
29 4 31 360.273317
29 5 0 0.000000
29 5 1 0.000000
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 0.000000
29 5 11 0.000000
29 5 12 0.000000
29 5 13 0.000000
29 5 14 48.653944
29 5 15 90.155292
29 5 16 110.676606
29 5 17 121.561505
29 5 18 169.272370
29 5 19 204.883673
29 5 20 234.087832
29 5 21 254.524074
29 5 22 270.853457
29 5 23 283.054232
29 5 24 295.106494
29 5 25 291.288535
29 5 26 311.335489
29 5 27 318.606660
29 5 28 322.421983
29 5 29 328.411011
29 5 30 326.447682
29 5 31 330.025716
29 6 0 0.000000
29 6 1 0.000000
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 0.000000
29 6 12 0.000000
29 6 13 0.000000
29 6 14 49.981971
29 6 15 79.239178
29 6 16 96.884549
29 6 17 119.945656
29 6 18 152.199490
29 6 19 177.412316
29 6 20 201.170368
29 6 21 230.603723
29 6 22 240.678729
29 6 23 254.585609
29 6 24 270.754787
29 6 25 271.703163
29 6 26 279.486658
29 6 27 288.640809
29 6 28 294.666384
29 6 29 300.763804
29 6 30 297.006972
29 6 31 295.910074
29 7 0 0.000000
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 0.000000
29 7 13 0.000000
29 7 14 0.000000
29 7 15 66.578978
29 7 16 85.619054
29 7 17 109.790746
29 7 18 133.729325
29 7 19 161.076385
29 7 20 182.953563
29 7 21 197.365936
29 7 22 216.485841
29 7 23 230.547545
29 7 24 233.726690
29 7 25 246.248678
29 7 26 249.934125
29 7 27 250.572509
29 7 28 256.866637
29 7 29 258.258352
29 7 30 267.941338
29 7 31 264.555589
29 8 0 0.000000
29 8 1 0.000000
29 8 2 0.000000
29 8 3 0.000000
29 8 4 0.000000
29 8 5 0.000000
29 8 6 0.000000
29 8 7 0.000000
29 8 8 0.000000
29 8 9 0.000000
29 8 10 0.000000
29 8 11 0.000000
29 8 12 0.000000
29 8 13 0.000000
29 8 14 12.376581
29 8 15 46.446533
29 8 16 74.005531
29 8 17 93.254040
29 8 18 122.705514
29 8 19 144.866618
29 8 20 166.438191
29 8 21 179.890350
29 8 22 194.308801
29 8 23 204.028705
29 8 24 210.291773
29 8 25 220.331378
29 8 26 225.396954
29 8 27 228.986485
29 8 28 232.121991
29 8 29 233.617387
29 8 30 241.639785
29 8 31 237.866162
29 9 0 0.000000
29 9 1 0.000000
29 9 2 0.000000
29 9 3 0.000000
29 9 4 0.000000
29 9 5 0.000000
29 9 6 0.000000
29 9 7 0.000000
29 9 8 0.000000
29 9 9 0.000000
29 9 10 0.000000
29 9 11 0.000000
29 9 12 0.000000
29 9 13 0.000000
29 9 14 57.134712
29 9 15 37.737158
29 9 16 70.940841
29 9 17 89.236929
29 9 18 109.601758
29 9 19 128.841595
29 9 20 146.570215
29 9 21 161.322535
29 9 22 175.058673
29 9 23 178.543342
29 9 24 189.837364
29 9 25 192.459894
29 9 26 202.286534
29 9 27 209.345251
29 9 28 210.435630
29 9 29 207.940047
29 9 30 200.646837
29 9 31 210.919192
29 10 0 0.000000
29 10 1 0.000000
29 10 2 0.000000
29 10 3 0.000000
29 10 4 0.000000
29 10 5 0.000000
29 10 6 0.000000
29 10 7 0.000000
29 10 8 0.000000
29 10 9 0.000000
29 10 10 0.000000
29 10 11 0.000000
29 10 12 0.000000
29 10 13 0.000000
29 10 14 0.000000
29 10 15 27.762288
29 10 16 61.319861
29 10 17 81.002145
29 10 18 96.708490
29 10 19 116.402170
29 10 20 130.004746
29 10 21 139.005643
29 10 22 156.020263
29 10 23 162.612445
29 10 24 172.078398
29 10 25 176.623916
29 10 26 180.925294
29 10 27 180.891204
29 10 28 185.411436
29 10 29 180.675261
29 10 30 181.814142
29 10 31 189.188681
29 11 0 0.000000
29 11 1 0.000000
29 11 2 0.000000
29 11 3 0.000000
29 11 4 0.000000
29 11 5 0.000000
29 11 6 0.000000
29 11 7 0.000000
29 11 8 0.000000
29 11 9 0.000000
29 11 10 0.000000
29 11 11 0.000000
29 11 12 0.000000
29 11 13 0.000000
29 11 14 -8.829780
29 11 15 28.851211
29 11 16 52.428100
29 11 17 72.245634
29 11 18 89.338594
29 11 19 104.650721
29 11 20 111.038113
29 11 21 120.910845
29 11 22 133.429808
29 11 23 146.495486
29 11 24 146.648007
29 11 25 150.922931
29 11 26 150.315641
29 11 27 155.065063
29 11 28 156.699932
29 11 29 160.390493
29 11 30 161.286966
29 11 31 163.956203
29 12 0 0.000000
29 12 1 0.000000
29 12 2 0.000000
29 12 3 0.000000
29 12 4 0.000000
29 12 5 0.000000
29 12 6 0.000000
29 12 7 0.000000
29 12 8 0.000000
29 12 9 0.000000
29 12 10 0.000000
29 12 11 0.000000
29 12 12 0.000000
29 12 13 0.000000
29 12 14 44.551361
29 12 15 28.024620
29 12 16 35.650533
29 12 17 59.752560
29 12 18 77.695966
29 12 19 95.199371
29 12 20 98.256551
29 12 21 110.438606
29 12 22 114.192983
29 12 23 128.327577
29 12 24 127.044120
29 12 25 132.471139
29 12 26 133.997777
29 12 27 141.364519
29 12 28 139.312556
29 12 29 140.956689
29 12 30 141.725361
29 12 31 142.220932
29 13 0 0.000000
29 13 1 0.000000
29 13 2 0.000000
29 13 3 0.000000
29 13 4 0.000000
29 13 5 0.000000
29 13 6 0.000000
29 13 7 0.000000
29 13 8 0.000000
29 13 9 0.000000
29 13 10 0.000000
29 13 11 0.000000
29 13 12 0.000000
29 13 13 0.000000
29 13 14 0.000000
29 13 15 22.909698
29 13 16 35.499326
29 13 17 47.564302
29 13 18 64.048258
29 13 19 73.116700
29 13 20 83.525244
29 13 21 94.313367
29 13 22 95.864929
29 13 23 100.903453
29 13 24 109.552973
29 13 25 119.658663
29 13 26 118.831884
29 13 27 122.471500
29 13 28 125.825200
29 13 29 121.858216
29 13 30 125.553370
29 13 31 124.875831
29 14 0 0.000000
29 14 1 0.000000
29 14 2 0.000000
29 14 3 0.000000
29 14 4 0.000000
29 14 5 0.000000
29 14 6 0.000000
29 14 7 0.000000
29 14 8 0.000000
29 14 9 0.000000
29 14 10 0.000000
29 14 11 0.000000
29 14 12 0.000000
29 14 13 0.000000
29 14 14 3.154870
29 14 15 18.959192
29 14 16 41.013096
29 14 17 42.624254
29 14 18 52.684310
29 14 19 59.681782
29 14 20 69.726498
29 14 21 76.026455
29 14 22 78.879247
29 14 23 86.849452
29 14 24 93.777488
29 14 25 101.496429
29 14 26 102.893538
29 14 27 97.151376
29 14 28 101.523547
29 14 29 102.930469
29 14 30 103.781526
29 14 31 102.332749
29 15 0 0.000000
29 15 1 0.000000
29 15 2 0.000000
29 15 3 0.000000
29 15 4 0.000000
29 15 5 0.000000
29 15 6 0.000000
29 15 7 0.000000
29 15 8 0.000000
29 15 9 0.000000
29 15 10 0.000000
29 15 11 0.000000
29 15 12 0.000000
29 15 13 0.000000
29 15 14 0.000000
29 15 15 9.673373
29 15 16 15.476146
29 15 17 35.934967
29 15 18 41.372493
29 15 19 49.073346
29 15 20 60.653748
29 15 21 68.272552
29 15 22 72.302737
29 15 23 79.727932
29 15 24 77.425426
29 15 25 76.571537
29 15 26 84.810397
29 15 27 82.101819
29 15 28 85.453303
29 15 29 84.731216
29 15 30 82.913533
29 15 31 77.048911
29 16 0 0.000000
29 16 1 0.000000
29 16 2 0.000000
29 16 3 0.000000
29 16 4 0.000000
29 16 5 0.000000
29 16 6 0.000000
