20 19 22 0.000000
20 19 23 0.000000
20 19 24 0.000000
20 19 25 0.000000
20 19 26 0.000000
20 19 27 0.000000
20 19 28 0.000000
20 19 29 0.000000
20 19 30 0.000000
20 19 31 0.000000
20 20 0 0.000000
20 20 1 0.000000
20 20 2 0.000000
20 20 3 0.000000
20 20 4 0.000000
20 20 5 0.000000
20 20 6 0.000000
20 20 7 0.000000
20 20 8 0.000000
20 20 9 0.000000
20 20 10 0.000000
20 20 11 0.000000
20 20 12 0.000000
20 20 13 0.000000
20 20 14 0.000000
20 20 15 0.000000
20 20 16 0.000000
20 20 17 0.000000
20 20 18 0.000000
20 20 19 0.000000
20 20 20 0.000000
20 20 21 0.000000
20 20 22 0.000000
20 20 23 0.000000
20 20 24 0.000000
20 20 25 0.000000
20 20 26 0.000000
20 20 27 0.000000
20 20 28 0.000000
20 20 29 0.000000
20 20 30 0.000000
20 20 31 0.000000
20 21 0 0.000000
20 21 1 0.000000
20 21 2 0.000000
20 21 3 0.000000
20 21 4 0.000000
20 21 5 0.000000
20 21 6 0.000000
20 21 7 0.000000
20 21 8 0.000000
20 21 9 0.000000
20 21 10 0.000000
20 21 11 0.000000
20 21 12 0.000000
20 21 13 0.000000
20 21 14 0.000000
20 21 15 0.000000
20 21 16 0.000000
20 21 17 0.000000
20 21 18 0.000000
20 21 19 0.000000
20 21 20 0.000000
20 21 21 0.000000
20 21 22 0.000000
20 21 23 0.000000
20 21 24 0.000000
20 21 25 0.000000
20 21 26 0.000000
20 21 27 0.000000
20 21 28 0.000000
20 21 29 0.000000
20 21 30 0.000000
20 21 31 0.000000
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 0.000000
20 22 16 0.000000
20 22 17 0.000000
20 22 18 0.000000
20 22 19 0.000000
20 22 20 0.000000
20 22 21 0.000000
20 22 22 0.000000
20 22 23 0.000000
20 22 24 0.000000
20 22 25 0.000000
20 22 26 0.000000
20 22 27 0.000000
20 22 28 0.000000
20 22 29 0.000000
20 22 30 0.000000
20 22 31 0.000000
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 0.000000
20 23 16 0.000000
20 23 17 0.000000
20 23 18 0.000000
20 23 19 0.000000
20 23 20 0.000000
20 23 21 0.000000
20 23 22 0.000000
20 23 23 0.000000
20 23 24 0.000000
20 23 25 0.000000
20 23 26 0.000000
20 23 27 0.000000
20 23 28 0.000000
20 23 29 0.000000
20 23 30 0.000000
20 23 31 0.000000
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 0.000000
20 24 16 0.000000
20 24 17 0.000000
20 24 18 0.000000
20 24 19 0.000000
20 24 20 0.000000
20 24 21 0.000000
20 24 22 0.000000
20 24 23 0.000000
20 24 24 0.000000
20 24 25 0.000000
20 24 26 0.000000
20 24 27 0.000000
20 24 28 0.000000
20 24 29 0.000000
20 24 30 0.000000
20 24 31 0.000000
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 0.000000
20 25 16 0.000000
20 25 17 0.000000
20 25 18 0.000000
20 25 19 0.000000
20 25 20 0.000000
20 25 21 0.000000
20 25 22 0.000000
20 25 23 0.000000
20 25 24 0.000000
20 25 25 0.000000
20 25 26 0.000000
20 25 27 0.000000
20 25 28 0.000000
20 25 29 0.000000
20 25 30 0.000000
20 25 31 0.000000
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 0.000000
20 26 16 0.000000
20 26 17 0.000000
20 26 18 0.000000
20 26 19 0.000000
20 26 20 0.000000
20 26 21 0.000000
20 26 22 0.000000
20 26 23 0.000000
20 26 24 0.000000
20 26 25 0.000000
20 26 26 0.000000
20 26 27 0.000000
20 26 28 0.000000
20 26 29 0.000000
20 26 30 0.000000
20 26 31 0.000000
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 0.000000
20 27 18 0.000000
20 27 19 0.000000
20 27 20 0.000000
20 27 21 0.000000
20 27 22 0.000000
20 27 23 0.000000
20 27 24 0.000000
20 27 25 0.000000
20 27 26 0.000000
20 27 27 0.000000
20 27 28 0.000000
20 27 29 0.000000
20 27 30 0.000000
20 27 31 0.000000
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 0.000000
20 28 19 0.000000
20 28 20 0.000000
20 28 21 0.000000
20 28 22 0.000000
20 28 23 0.000000
20 28 24 0.000000
20 28 25 0.000000
20 28 26 0.000000
20 28 27 0.000000
20 28 28 0.000000
20 28 29 0.000000
20 28 30 0.000000
20 28 31 0.000000
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 0.000000
20 29 20 0.000000
20 29 21 0.000000
20 29 22 0.000000
20 29 23 0.000000
20 29 24 0.000000
20 29 25 0.000000
20 29 26 0.000000
20 29 27 0.000000
20 29 28 0.000000
20 29 29 0.000000
20 29 30 0.000000
20 29 31 0.000000
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 0.000000
20 30 21 0.000000
20 30 22 0.000000
20 30 23 0.000000
20 30 24 0.000000
20 30 25 0.000000
20 30 26 0.000000
20 30 27 0.000000
20 30 28 0.000000
20 30 29 0.000000
20 30 30 0.000000
20 30 31 0.000000
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 0.000000
21 0 0 183.224245
21 0 1 173.379621
21 0 2 166.726743
21 0 3 162.161502
21 0 4 158.628146
21 0 5 157.539943
21 0 6 157.689430
21 0 7 160.574345
21 0 8 166.650450
21 0 9 172.684372
21 0 10 180.492450
21 0 11 190.830320
21 0 12 199.674690
21 0 13 209.477924
21 0 14 219.352040
21 0 15 232.301755
21 0 16 246.437220
21 0 17 263.456693
21 0 18 283.009267
21 0 19 304.911442
21 0 20 322.500379
21 0 21 340.465044
21 0 22 353.823184
21 0 23 368.316405
21 0 24 378.134325
21 0 25 387.640091
21 0 26 394.719404
21 0 27 401.584764
21 0 28 404.489257
21 0 29 410.094717
21 0 30 409.557563
21 0 31 408.418214
21 1 0 160.912086
21 1 1 148.513009
21 1 2 136.650484
21 1 3 129.148695
21 1 4 125.525769
21 1 5 123.213165
21 1 6 124.621148
21 1 7 128.474625
21 1 8 134.415973
21 1 9 144.831234
21 1 10 154.789901
21 1 11 166.047816
21 1 12 175.680985
21 1 13 183.766473
21 1 14 194.183466
21 1 15 205.342106
21 1 16 220.027133
21 1 17 238.032571
21 1 18 260.400501
21 1 19 281.813622
21 1 20 303.180400
21 1 21 319.894831
21 1 22 336.438739
21 1 23 349.503452
21 1 24 361.769690
21 1 25 370.805775
21 1 26 378.158017
21 1 27 384.506305
21 1 28 388.653579
21 1 29 392.685174
21 1 30 393.858936
21 1 31 394.042939
21 2 0 135.941773
21 2 1 120.707766
21 2 2 98.229167
21 2 3 87.470478
21 2 4 84.836675
21 2 5 81.706509
21 2 6 83.575502
21 2 7 88.180943
21 2 8 94.800387
21 2 9 120.226375
21 2 10 134.028242
21 2 11 145.560590
21 2 12 154.193190
21 2 13 159.805366
21 2 14 169.302815
21 2 15 176.068789
21 2 16 190.764573
21 2 17 208.811252
21 2 18 238.458348
21 2 19 264.624729
21 2 20 288.016849
21 2 21 304.665331
21 2 22 322.852646
21 2 23 336.551375
21 2 24 349.632932
21 2 25 359.021961
21 2 26 365.918581
21 2 27 370.813815
21 2 28 375.340414
21 2 29 378.513132
21 2 30 381.163019
21 2 31 382.078594
21 3 0 102.174190
21 3 1 78.343849
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 0.000000
21 3 9 101.673186
21 3 10 120.779724
21 3 11 123.273750
21 3 12 120.654198
21 3 13 123.190047
21 3 14 130.348446
21 3 15 127.636787
21 3 16 141.997860
21 3 17 154.145456
21 3 18 206.444420
21 3 19 246.892206
21 3 20 270.705531
21 3 21 283.473934
21 3 22 300.955065
21 3 23 321.023456
21 3 24 336.305586
21 3 25 345.348661
21 3 26 350.708618
21 3 27 354.437882
21 3 28 360.089160
21 3 29 362.380964
21 3 30 364.788016
21 3 31 364.316924
21 4 0 59.223467
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 0.000000
21 4 11 0.000000
21 4 12 0.000000
21 4 13 0.000000
21 4 14 0.000000
21 4 15 0.000000
21 4 16 52.526055
21 4 17 0.000000
21 4 18 150.196741
21 4 19 214.406836
21 4 20 247.595750
21 4 21 240.648043
21 4 22 259.263520
21 4 23 295.902899
21 4 24 318.627130
21 4 25 327.727109
21 4 26 330.529413
21 4 27 336.288925
21 4 28 343.662234
21 4 29 344.519665
21 4 30 349.432337
21 4 31 345.555748
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 0.000000
21 5 12 0.000000
21 5 13 0.000000
21 5 14 0.000000
21 5 15 0.000000
21 5 16 0.000000
21 5 17 0.000000
21 5 18 0.000000
21 5 19 118.160968
21 5 20 0.000000
21 5 21 135.309128
21 5 22 190.270662
21 5 23 258.294824
21 5 24 293.901942
21 5 25 292.745168
21 5 26 302.641010
21 5 27 312.013280
21 5 28 320.986016
21 5 29 324.655639
21 5 30 328.632701
21 5 31 323.303711
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 0.000000
21 6 12 0.000000
21 6 13 0.000000
21 6 14 0.000000
21 6 15 0.000000
21 6 16 0.000000
21 6 17 0.000000
21 6 18 0.000000
21 6 19 0.000000
21 6 20 0.000000
21 6 21 99.642785
21 6 22 169.487475
21 6 23 237.913005
21 6 24 234.126948
21 6 25 250.507526
21 6 26 263.039569
21 6 27 278.306203
21 6 28 287.639031
21 6 29 295.140295
21 6 30 286.909349
21 6 31 291.380648
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 0.000000
21 7 14 0.000000
21 7 15 0.000000
21 7 16 0.000000
21 7 17 0.000000
21 7 18 0.000000
21 7 19 0.000000
21 7 20 0.000000
21 7 21 0.000000
21 7 22 128.459149
21 7 23 255.539204
21 7 24 188.239474
21 7 25 209.665390
21 7 26 219.850573
21 7 27 239.784592
21 7 28 252.628226
21 7 29 254.607030
21 7 30 256.633126
21 7 31 262.430359
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 0.000000
21 8 14 0.000000
21 8 15 0.000000
21 8 16 0.000000
21 8 17 0.000000
21 8 18 0.000000
21 8 19 0.000000
21 8 20 0.000000
21 8 21 0.000000
21 8 22 0.000000
21 8 23 0.000000
21 8 24 110.751745
21 8 25 169.742580
21 8 26 182.963404
21 8 27 202.880305
21 8 28 214.338046
21 8 29 214.392189
21 8 30 228.762962
21 8 31 225.076812
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 0.000000
21 9 14 0.000000
21 9 15 0.000000
21 9 16 0.000000
21 9 17 0.000000
21 9 18 0.000000
21 9 19 0.000000
21 9 20 0.000000
21 9 21 0.000000
21 9 22 0.000000
21 9 23 0.000000
21 9 24 92.675853
21 9 25 122.493671
21 9 26 133.284997
21 9 27 169.773000
21 9 28 154.982268
21 9 29 178.587190
21 9 30 205.649810
21 9 31 189.169296
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 0.000000
21 10 14 0.000000
21 10 15 0.000000
21 10 16 0.000000
21 10 17 0.000000
21 10 18 0.000000
21 10 19 0.000000
21 10 20 0.000000
21 10 21 0.000000
21 10 22 0.000000
21 10 23 0.000000
21 10 24 0.000000
21 10 25 0.000000
21 10 26 0.000000
21 10 27 113.286892
21 10 28 151.651354
21 10 29 153.982459
21 10 30 217.392251
21 10 31 167.510648
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 0.000000
21 11 15 0.000000
21 11 16 0.000000
21 11 17 0.000000
21 11 18 0.000000
21 11 19 0.000000
21 11 20 0.000000
21 11 21 0.000000
21 11 22 0.000000
21 11 23 0.000000
21 11 24 0.000000
21 11 25 0.000000
21 11 26 0.000000
21 11 27 0.000000
21 11 28 0.000000
21 11 29 0.000000
21 11 30 71.223315
21 11 31 115.211061
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 0.000000
21 12 16 0.000000
21 12 17 0.000000
21 12 18 0.000000
21 12 19 0.000000
21 12 20 0.000000
21 12 21 0.000000
21 12 22 0.000000
21 12 23 0.000000
21 12 24 0.000000
21 12 25 0.000000
21 12 26 0.000000
21 12 27 0.000000
21 12 28 19.203505
21 12 29 0.000000
21 12 30 1.035069
21 12 31 65.483443
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 0.000000
21 13 16 0.000000
21 13 17 0.000000
21 13 18 0.000000
21 13 19 0.000000
21 13 20 0.000000
21 13 21 0.000000
21 13 22 0.000000
21 13 23 0.000000
21 13 24 0.000000
21 13 25 0.000000
21 13 26 0.000000
21 13 27 0.000000
21 13 28 0.000000
21 13 29 0.000000
21 13 30 22.426939
21 13 31 0.000000
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 0.000000
21 14 16 0.000000
21 14 17 0.000000
21 14 18 0.000000
21 14 19 0.000000
21 14 20 0.000000
21 14 21 0.000000
21 14 22 0.000000
21 14 23 0.000000
21 14 24 0.000000
21 14 25 0.000000
21 14 26 0.000000
21 14 27 0.000000
21 14 28 0.000000
21 14 29 0.000000
21 14 30 0.000000
21 14 31 9.423853
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 0.000000
21 15 16 0.000000
21 15 17 0.000000
21 15 18 0.000000
21 15 19 0.000000
21 15 20 0.000000
21 15 21 0.000000
21 15 22 0.000000
21 15 23 0.000000
21 15 24 0.000000
21 15 25 0.000000
21 15 26 0.000000
21 15 27 0.000000
21 15 28 0.000000
21 15 29 0.000000
21 15 30 0.000000
21 15 31 0.000000
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 0.000000
21 16 16 0.000000
21 16 17 0.000000
21 16 18 0.000000
21 16 19 0.000000
21 16 20 0.000000
21 16 21 0.000000
21 16 22 0.000000
21 16 23 0.000000
21 16 24 0.000000
21 16 25 0.000000
21 16 26 0.000000
21 16 27 0.000000
21 16 28 0.000000
21 16 29 0.000000
21 16 30 0.000000
21 16 31 0.000000
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 0.000000
21 17 16 0.000000
21 17 17 0.000000
21 17 18 0.000000
21 17 19 0.000000
21 17 20 0.000000
21 17 21 0.000000
21 17 22 0.000000
21 17 23 0.000000
21 17 24 0.000000
21 17 25 0.000000
21 17 26 0.000000
21 17 27 0.000000
21 17 28 0.000000
21 17 29 0.000000
21 17 30 0.000000
21 17 31 0.000000
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 0.000000
21 18 16 0.000000
21 18 17 0.000000
21 18 18 0.000000
21 18 19 0.000000
21 18 20 0.000000
21 18 21 0.000000
21 18 22 0.000000
21 18 23 0.000000
21 18 24 0.000000
21 18 25 0.000000
21 18 26 0.000000
21 18 27 0.000000
21 18 28 0.000000
21 18 29 0.000000
21 18 30 0.000000
21 18 31 0.000000
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 0.000000
21 19 16 0.000000
21 19 17 0.000000
21 19 18 0.000000
21 19 19 0.000000
21 19 20 0.000000
21 19 21 0.000000
21 19 22 0.000000
21 19 23 0.000000
21 19 24 0.000000
21 19 25 0.000000
21 19 26 0.000000
21 19 27 0.000000
21 19 28 0.000000
21 19 29 0.000000
21 19 30 0.000000
21 19 31 0.000000
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.000000
21 20 16 0.000000
21 20 17 0.000000
21 20 18 0.000000
21 20 19 0.000000
21 20 20 0.000000
21 20 21 0.000000
21 20 22 0.000000
21 20 23 0.000000
21 20 24 0.000000
21 20 25 0.000000
21 20 26 0.000000
21 20 27 0.000000
21 20 28 0.000000
21 20 29 0.000000
21 20 30 0.000000
21 20 31 0.000000
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
21 21 4 0.000000
21 21 5 0.000000
21 21 6 0.000000
21 21 7 0.000000
21 21 8 0.000000
21 21 9 0.000000
21 21 10 0.000000
21 21 11 0.000000
21 21 12 0.000000
21 21 13 0.000000
21 21 14 0.000000
21 21 15 0.000000
21 21 16 0.000000
21 21 17 0.000000
21 21 18 0.000000
21 21 19 0.000000
21 21 20 0.000000
21 21 21 0.000000
21 21 22 0.000000
21 21 23 0.000000
21 21 24 0.000000
21 21 25 0.000000
21 21 26 0.000000
21 21 27 0.000000
21 21 28 0.000000
21 21 29 0.000000
21 21 30 0.000000
21 21 31 0.000000
21 22 0 0.000000
21 22 1 0.000000
21 22 2 0.000000
21 22 3 0.000000
21 22 4 0.000000
21 22 5 0.000000
21 22 6 0.000000
21 22 7 0.000000
21 22 8 0.000000
21 22 9 0.000000
21 22 10 0.000000
21 22 11 0.000000
21 22 12 0.000000
21 22 13 0.000000
21 22 14 0.000000
21 22 15 0.000000
21 22 16 0.000000
21 22 17 0.000000
21 22 18 0.000000
21 22 19 0.000000
21 22 20 0.000000
21 22 21 0.000000
21 22 22 0.000000
21 22 23 0.000000
21 22 24 0.000000
21 22 25 0.000000
21 22 26 0.000000
21 22 27 0.000000
21 22 28 0.000000
21 22 29 0.000000
21 22 30 0.000000
21 22 31 0.000000
21 23 0 0.000000
21 23 1 0.000000
21 23 2 0.000000
21 23 3 0.000000
21 23 4 0.000000
21 23 5 0.000000
21 23 6 0.000000
21 23 7 0.000000
21 23 8 0.000000
21 23 9 0.000000
21 23 10 0.000000
21 23 11 0.000000
21 23 12 0.000000
21 23 13 0.000000
21 23 14 0.000000
21 23 15 0.000000
21 23 16 0.000000
21 23 17 0.000000
21 23 18 0.000000
21 23 19 0.000000
21 23 20 0.000000
21 23 21 0.000000
21 23 22 0.000000
21 23 23 0.000000
21 23 24 0.000000
21 23 25 0.000000
21 23 26 0.000000
21 23 27 0.000000
21 23 28 0.000000
21 23 29 0.000000
21 23 30 0.000000
21 23 31 0.000000
21 24 0 0.000000
21 24 1 0.000000
21 24 2 0.000000
21 24 3 0.000000
21 24 4 0.000000
21 24 5 0.000000
21 24 6 0.000000
21 24 7 0.000000
21 24 8 0.000000
21 24 9 0.000000
21 24 10 0.000000
21 24 11 0.000000
21 24 12 0.000000
21 24 13 0.000000
21 24 14 0.000000
21 24 15 0.000000
21 24 16 0.000000
21 24 17 0.000000
21 24 18 0.000000
21 24 19 0.000000
21 24 20 0.000000
21 24 21 0.000000
21 24 22 0.000000
21 24 23 0.000000
21 24 24 0.000000
21 24 25 0.000000
21 24 26 0.000000
21 24 27 0.000000
21 24 28 0.000000
21 24 29 0.000000
21 24 30 0.000000
21 24 31 0.000000
21 25 0 0.000000
21 25 1 0.000000
21 25 2 0.000000
21 25 3 0.000000
21 25 4 0.000000
21 25 5 0.000000
21 25 6 0.000000
21 25 7 0.000000
21 25 8 0.000000
21 25 9 0.000000
21 25 10 0.000000
21 25 11 0.000000
21 25 12 0.000000
21 25 13 0.000000
21 25 14 0.000000
21 25 15 0.000000
21 25 16 0.000000
21 25 17 0.000000
21 25 18 0.000000
21 25 19 0.000000
21 25 20 0.000000
21 25 21 0.000000
21 25 22 0.000000
21 25 23 0.000000
21 25 24 0.000000
21 25 25 0.000000
21 25 26 0.000000
21 25 27 0.000000
21 25 28 0.000000
21 25 29 0.000000
21 25 30 0.000000
21 25 31 0.000000
21 26 0 0.000000
21 26 1 0.000000
21 26 2 0.000000
21 26 3 0.000000
21 26 4 0.000000
21 26 5 0.000000
21 26 6 0.000000
21 26 7 0.000000
21 26 8 0.000000
21 26 9 0.000000
21 26 10 0.000000
21 26 11 0.000000
21 26 12 0.000000
21 26 13 0.000000
21 26 14 0.000000
21 26 15 0.000000
21 26 16 0.000000
21 26 17 0.000000
21 26 18 0.000000
21 26 19 0.000000
21 26 20 0.000000
21 26 21 0.000000
21 26 22 0.000000
21 26 23 0.000000
21 26 24 0.000000
21 26 25 0.000000
21 26 26 0.000000
21 26 27 0.000000
21 26 28 0.000000
21 26 29 0.000000
21 26 30 0.000000
21 26 31 0.000000
21 27 0 0.000000
21 27 1 0.000000
21 27 2 0.000000
21 27 3 0.000000
21 27 4 0.000000
21 27 5 0.000000
21 27 6 0.000000
21 27 7 0.000000
21 27 8 0.000000
21 27 9 0.000000
21 27 10 0.000000
