26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 -13.834323
26 26 18 -27.174484
26 26 19 -39.638688
26 26 20 -50.993638
26 26 21 -61.135029
26 26 22 -70.049314
26 26 23 -77.777804
26 26 24 -84.389893
26 26 25 -89.965343
26 26 26 -94.583436
26 26 27 -98.316707
26 26 28 -101.227558
26 26 29 -103.366539
26 26 30 -104.771606
26 26 31 -105.467908
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 -16.894818
26 27 18 -33.022288
26 27 19 -47.859276
26 27 20 -61.151034
26 27 21 -72.836466
26 27 22 -82.967080
26 27 23 -91.648601
26 27 24 -99.005459
26 27 25 -105.161248
26 27 26 -110.228862
26 27 27 -114.306010
26 27 28 -117.473556
26 27 29 -119.795198
26 27 30 -121.317744
26 27 31 -122.071626
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 -20.860252
26 28 18 -40.432207
26 28 19 -58.024090
26 28 20 -73.431998
26 28 21 -86.717494
26 28 22 -98.054678
26 28 23 -107.649000
26 28 24 -115.699692
26 28 25 -122.384557
26 28 26 -127.855218
26 28 27 -132.236890
26 28 28 -135.629829
26 28 29 -138.111141
26 28 30 -139.736384
26 28 31 -140.540815
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 -26.267244
26 29 18 -50.124520
26 29 19 -70.816401
26 29 20 -88.409452
26 29 21 -103.239069
26 29 22 -115.682302
26 29 23 -126.081798
26 29 24 -134.727213
26 29 25 -141.855996
26 29 26 -147.659551
26 29 27 -152.289964
26 29 28 -155.865817
26 29 29 -158.476656
26 29 30 -160.186011
26 29 31 -161.032869
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 -34.251156
26 30 18 -63.311330
26 30 19 -87.189823
26 30 20 -106.773749
26 30 21 -122.897638
26 30 22 -136.216747
26 30 23 -147.229546
26 30 24 -156.315908
26 30 25 -163.767638
26 30 26 -169.810165
26 30 27 -174.617605
26 30 28 -178.323246
26 30 29 -181.026773
26 30 30 -182.798753
26 30 31 -183.681059
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 -48.127979
26 31 18 -82.547410
26 31 19 -108.887500
26 31 20 -129.776714
26 31 21 -146.673456
26 31 22 -160.487942
26 31 23 -171.836420
26 31 24 -181.159164
26 31 25 -188.781665
26 31 26 -194.949414
26 31 27 -199.849145
26 31 28 -203.622570
26 31 29 -206.375807
26 31 30 -208.186618
26 31 31 -209.112217
27 0 0 0.000000
27 0 1 0.000000
27 0 2 0.000000
27 0 3 0.000000
27 0 4 0.000000
27 0 5 0.000000
27 0 6 0.000000
27 0 7 0.000000
27 0 8 0.000000
27 0 9 0.000000
27 0 10 0.000000
27 0 11 0.000000
27 0 12 0.000000
27 0 13 0.000000
27 0 14 0.000000
27 0 15 0.000000
27 0 16 0.000000
27 0 17 48.120960
27 0 18 82.928084
27 0 19 109.763826
27 0 20 131.166536
27 0 21 148.558095
27 0 22 162.831774
27 0 23 174.595513
27 0 24 184.285749
27 0 25 192.226680
27 0 26 198.663958
27 0 27 203.785240
27 0 28 207.733431
27 0 29 210.615668
27 0 30 212.509930
27 0 31 213.471096
27 1 0 0.000000
27 1 1 0.000000
27 1 2 0.000000
27 1 3 0.000000
27 1 4 0.000000
27 1 5 0.000000
27 1 6 0.000000
27 1 7 0.000000
27 1 8 0.000000
27 1 9 0.000000
27 1 10 0.000000
27 1 11 0.000000
27 1 12 0.000000
27 1 13 0.000000
27 1 14 0.000000
27 1 15 0.000000
27 1 16 0.000000
27 1 17 35.157466
27 1 18 64.842739
27 1 19 89.284401
27 1 20 109.399454
27 1 21 126.020030
27 1 22 139.795103
27 1 23 151.218496
27 1 24 160.667604
27 1 25 168.433462
27 1 26 174.741859
27 1 27 179.767928
27 1 28 183.646270
27 1 29 186.478004
27 1 30 188.335495
27 1 31 189.264652
27 2 0 0.000000
27 2 1 0.000000
27 2 2 0.000000
27 2 3 0.000000
27 2 4 0.000000
27 2 5 0.000000
27 2 6 0.000000
27 2 7 0.000000
27 2 8 0.000000
27 2 9 0.000000
27 2 10 0.000000
27 2 11 0.000000
27 2 12 0.000000
27 2 13 0.000000
27 2 14 0.000000
27 2 15 0.000000
27 2 16 0.000000
27 2 17 27.006966
27 2 18 51.507107
27 2 19 72.778544
27 2 20 90.904952
27 2 21 106.225160
27 2 22 119.114842
27 2 23 129.914673
27 2 24 138.913119
27 2 25 146.347426
27 2 26 152.409577
27 2 27 157.252737
27 2 28 160.996802
27 2 29 163.732702
27 2 30 165.525327
27 2 31 166.414734
27 3 0 0.000000
27 3 1 0.000000
27 3 2 0.000000
27 3 3 0.000000
27 3 4 0.000000
27 3 5 0.000000
27 3 6 0.000000
27 3 7 0.000000
27 3 8 0.000000
27 3 9 0.000000
27 3 10 0.000000
27 3 11 0.000000
27 3 12 0.000000
27 3 13 0.000000
27 3 14 0.000000
27 3 15 0.000000
27 3 16 0.000000
27 3 17 21.507680
27 3 18 41.685501
27 3 19 59.837396
27 3 20 75.761595
27 3 21 89.520209
27 3 22 101.286474
27 3 23 111.264783
27 3 24 119.653805
27 3 25 126.631445
27 3 26 132.350001
27 3 27 136.935737
27 3 28 140.490126
27 3 29 143.091494
27 3 30 144.796445
27 3 31 145.640858
27 4 0 0.000000
27 4 1 0.000000
27 4 2 0.000000
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 0.000000
27 4 11 0.000000
27 4 12 0.000000
27 4 13 0.000000
27 4 14 0.000000
27 4 15 0.000000
27 4 16 0.000000
27 4 17 17.472696
27 4 18 34.155581
27 4 19 49.515073
27 4 20 63.292098
27 4 21 75.423193
27 4 22 85.958177
27 4 23 95.001656
27 4 24 102.677574
27 4 25 109.109650
27 4 26 114.411389
27 4 27 118.681429
27 4 28 122.001693
27 4 29 124.436919
27 4 30 126.034781
27 4 31 126.826252
27 5 0 0.000000
27 5 1 0.000000
27 5 2 0.000000
27 5 3 0.000000
27 5 4 0.000000
27 5 5 0.000000
27 5 6 0.000000
27 5 7 0.000000
27 5 8 0.000000
27 5 9 0.000000
27 5 10 0.000000
27 5 11 0.000000
27 5 12 0.000000
27 5 13 0.000000
27 5 14 0.000000
27 5 15 0.000000
27 5 16 0.000000
27 5 17 14.350145
27 5 18 28.191568
27 5 19 41.132407
27 5 20 52.933159
27 5 21 63.485650
27 5 22 72.773871
27 5 23 80.837666
27 5 24 87.745761
27 5 25 93.577888
27 5 26 98.413766
27 5 27 102.326672
27 5 28 105.379874
27 5 29 107.624781
27 5 30 109.100068
27 5 31 109.831374
27 6 0 0.000000
27 6 1 0.000000
27 6 2 0.000000
27 6 3 0.000000
27 6 4 0.000000
27 6 5 0.000000
27 6 6 0.000000
27 6 7 0.000000
27 6 8 0.000000
27 6 9 0.000000
27 6 10 0.000000
27 6 11 0.000000
27 6 12 0.000000
27 6 13 0.000000
27 6 14 0.000000
27 6 15 0.000000
27 6 16 0.000000
27 6 17 11.846135
27 6 18 23.345446
27 6 19 34.210162
27 6 20 44.239626
27 6 21 53.318800
27 6 22 61.401307
27 6 23 68.488749
27 6 24 74.612384
27 6 25 79.819085
27 6 26 84.161466
27 6 27 87.691322
27 6 28 90.455455
27 6 29 92.493124
27 6 30 93.834556
27 6 31 94.500154
27 7 0 0.000000
27 7 1 0.000000
27 7 2 0.000000
27 7 3 0.000000
27 7 4 0.000000
27 7 5 0.000000
27 7 6 0.000000
27 7 7 0.000000
27 7 8 0.000000
27 7 9 0.000000
27 7 10 0.000000
27 7 11 0.000000
27 7 12 0.000000
27 7 13 0.000000
27 7 14 0.000000
27 7 15 0.000000
27 7 16 0.000000
27 7 17 9.785698
27 7 18 19.325471
27 7 19 28.405786
27 7 20 36.864820
27 7 21 44.596478
27 7 22 51.543902
27 7 23 57.688330
27 7 24 63.037412
27 7 25 67.615057
27 7 26 71.453488
27 7 27 74.587418
27 7 28 77.049986
27 7 29 78.870026
27 7 30 80.070309
27 7 31 80.666479
27 8 0 0.000000
27 8 1 0.000000
27 8 2 0.000000
27 8 3 0.000000
27 8 4 0.000000
27 8 5 0.000000
27 8 6 0.000000
27 8 7 0.000000
27 8 8 0.000000
27 8 9 0.000000
27 8 10 0.000000
27 8 11 0.000000
27 8 12 0.000000
27 8 13 0.000000
27 8 14 0.000000
27 8 15 0.000000
27 8 16 0.000000
27 8 17 8.055119
27 8 18 15.931215
27 8 19 23.468195
27 8 20 30.537787
27 8 21 37.048327
27 8 22 42.942913
27 8 23 48.193664
27 8 24 52.794556
27 8 25 56.754441
27 8 26 60.091053
27 8 27 62.826239
27 8 28 64.982379
27 8 29 66.579813
27 8 30 67.635075
27 8 31 68.159735
27 9 0 0.000000
27 9 1 0.000000
27 9 2 0.000000
27 9 3 0.000000
27 9 4 0.000000
27 9 5 0.000000
27 9 6 0.000000
27 9 7 0.000000
27 9 8 0.000000
27 9 9 0.000000
27 9 10 0.000000
27 9 11 0.000000
27 9 12 0.000000
27 9 13 0.000000
27 9 14 0.000000
27 9 15 0.000000
27 9 16 0.000000
27 9 17 6.575239
27 9 18 13.018127
27 9 19 19.207912
27 9 20 25.044027
27 9 21 30.450248
27 9 22 35.374744
27 9 23 39.787265
27 9 24 43.674867
27 9 25 47.037261
27 9 26 49.882473
27 9 27 52.223152
27 9 28 54.073611
27 9 29 55.447594
27 9 30 56.356650
27 9 31 56.809034
27 10 0 0.000000
27 10 1 0.000000
27 10 2 0.000000
27 10 3 0.000000
27 10 4 0.000000
27 10 5 0.000000
27 10 6 0.000000
27 10 7 0.000000
27 10 8 0.000000
27 10 9 0.000000
27 10 10 0.000000
27 10 11 0.000000
27 10 12 0.000000
27 10 13 0.000000
27 10 14 0.000000
27 10 15 0.000000
27 10 16 0.000000
27 10 17 5.287853
27 10 18 10.477387
27 10 19 15.477631
27 10 20 20.210708
27 10 21 24.615080
27 10 22 28.646264
27 10 23 32.275547
27 10 24 35.487487
27 10 25 38.276887
27 10 26 40.645745
27 10 27 42.600502
27 10 28 44.149719
27 10 29 45.302241
27 10 30 46.065815
27 10 31 46.446110
27 11 0 0.000000
27 11 1 0.000000
27 11 2 0.000000
27 11 3 0.000000
27 11 4 0.000000
27 11 5 0.000000
27 11 6 0.000000
27 11 7 0.000000
27 11 8 0.000000
27 11 9 0.000000
27 11 10 0.000000
27 11 11 0.000000
27 11 12 0.000000
27 11 13 0.000000
27 11 14 0.000000
27 11 15 0.000000
27 11 16 0.000000
27 11 17 4.148155
27 11 18 8.223859
27 11 19 12.159402
27 11 20 15.895661
27 11 21 19.384509
27 11 22 22.589636
27 11 23 25.486048
27 11 24 28.058628
27 11 25 30.300200
27 11 26 32.209448
27 11 27 33.788931
27 11 28 35.043337
27 11 29 35.978051
27 11 30 36.598036
27 11 31 36.907030
27 12 0 0.000000
27 12 1 0.000000
27 12 2 0.000000
27 12 3 0.000000
27 12 4 0.000000
27 12 5 0.000000
27 12 6 0.000000
27 12 7 0.000000
27 12 8 0.000000
27 12 9 0.000000
27 12 10 0.000000
27 12 11 0.000000
27 12 12 0.000000
27 12 13 0.000000
27 12 14 0.000000
27 12 15 0.000000
27 12 16 0.000000
27 12 17 3.120226
27 12 18 6.188502
27 12 19 9.155930
27 12 20 11.979211
27 12 21 14.622340
27 12 22 17.057335
27 12 23 19.264086
27 12 24 21.229555
27 12 25 22.946562
27 12 26 24.412411
27 12 27 25.627513
27 12 28 26.594135
27 12 29 27.315344
27 12 30 27.794158
27 12 31 28.032927
27 13 0 0.000000
27 13 1 0.000000
27 13 2 0.000000
27 13 3 0.000000
27 13 4 0.000000
27 13 5 0.000000
27 13 6 0.000000
27 13 7 0.000000
27 13 8 0.000000
27 13 9 0.000000
27 13 10 0.000000
27 13 11 0.000000
27 13 12 0.000000
27 13 13 0.000000
27 13 14 0.000000
27 13 15 0.000000
27 13 16 0.000000
27 13 17 2.174147
27 13 18 4.313327
27 13 19 6.384468
27 13 20 8.358000
27 13 21 10.208976
27 13 22 11.917607
27 13 23 13.469267
27 13 24 14.854056
27 13 25 16.066078
27 13 26 17.102578
27 13 27 17.963053
27 13 28 18.648413
27 13 29 19.160265
27 13 30 19.500323
27 13 31 19.669970
27 14 0 0.000000
27 14 1 0.000000
27 14 2 0.000000
27 14 3 0.000000
27 14 4 0.000000
27 14 5 0.000000
27 14 6 0.000000
27 14 7 0.000000
27 14 8 0.000000
27 14 9 0.000000
27 14 10 0.000000
27 14 11 0.000000
27 14 12 0.000000
27 14 13 0.000000
27 14 14 0.000000
27 14 15 0.000000
27 14 16 0.000000
27 14 17 1.284024
27 14 18 2.547852
27 14 19 3.772324
27 14 20 4.940208
27 14 21 6.036831
27 14 22 7.050409
27 14 23 7.972082
27 14 24 8.795701
27 14 25 9.517445
27 14 26 10.135354
27 14 27 10.648821
27 14 28 11.058123
27 14 29 11.363999
27 14 30 11.567306
27 14 31 11.668760
27 15 0 0.000000
27 15 1 0.000000
27 15 2 0.000000
27 15 3 0.000000
27 15 4 0.000000
27 15 5 0.000000
27 15 6 0.000000
27 15 7 0.000000
27 15 8 0.000000
27 15 9 0.000000
27 15 10 0.000000
27 15 11 0.000000
27 15 12 0.000000
27 15 13 0.000000
27 15 14 0.000000
27 15 15 0.000000
27 15 16 0.000000
27 15 17 0.426551
27 15 18 0.846454
27 15 19 1.253395
27 15 20 1.641680
27 15 21 2.006443
27 15 22 2.343757
27 15 23 2.650648
27 15 24 2.925031
27 15 25 3.165593
27 15 26 3.371636
27 15 27 3.542918
27 15 28 3.679496
27 15 29 3.781588
27 15 30 3.849457
27 15 31 3.883329
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 0.000000
27 16 15 0.000000
27 16 16 0.000000
27 16 17 -0.420130
27 16 18 -0.833753
27 16 19 -1.234687
27 16 20 -1.617346
27 16 21 -1.976947
27 16 22 -2.309615
27 16 23 -2.612405
27 16 24 -2.883236
27 16 25 -3.120781
27 16 26 -3.324319
27 16 27 -3.493577
27 16 28 -3.628581
27 16 29 -3.729520
27 16 30 -3.796636
27 16 31 -3.830134
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 0.000000
27 17 15 0.000000
27 17 16 0.000000
27 17 17 -1.277404
27 17 18 -2.534766
27 17 19 -3.753068
27 17 20 -4.915192
27 17 21 -6.006551
27 17 22 -7.015415
27 17 23 -7.932945
27 17 24 -8.752991
27 17 25 -9.471715
27 17 26 -10.087124
27 17 27 -10.598579
27 17 28 -11.006321
27 17 29 -11.311058
27 17 30 -11.513620
27 17 31 -11.614705
27 18 0 0.000000
27 18 1 0.000000
27 18 2 0.000000
27 18 3 0.000000
27 18 4 0.000000
27 18 5 0.000000
27 18 6 0.000000
27 18 7 0.000000
27 18 8 0.000000
27 18 9 0.000000
27 18 10 0.000000
27 18 11 0.000000
27 18 12 0.000000
27 18 13 0.000000
27 18 14 0.000000
27 18 15 0.000000
27 18 16 0.000000
27 18 17 -2.167115
27 18 18 -4.299445
27 18 19 -6.364082
27 18 20 -8.331585
27 18 21 -10.177096
27 18 22 -11.880878
27 18 23 -13.428317
27 18 24 -14.809499
27 18 25 -16.018498
27 18 26 -17.052517
27 18 27 -17.911007
27 18 28 -18.594837
27 18 29 -19.105576
27 18 30 -19.444909
27 18 31 -19.614199
27 19 0 0.000000
27 19 1 0.000000
27 19 2 0.000000
27 19 3 0.000000
27 19 4 0.000000
27 19 5 0.000000
27 19 6 0.000000
27 19 7 0.000000
27 19 8 0.000000
27 19 9 0.000000
27 19 10 0.000000
27 19 11 0.000000
27 19 12 0.000000
27 19 13 0.000000
27 19 14 0.000000
27 19 15 0.000000
27 19 16 0.000000
27 19 17 -3.112541
27 19 18 -6.173362
27 19 19 -9.133766
27 19 20 -11.950607
27 19 21 -14.587975
27 19 22 -17.017928
27 19 23 -19.220355
27 19 24 -21.182181
27 19 25 -22.896177
27 19 26 -24.359584
27 19 27 -25.572754
27 19 28 -26.537900
27 19 29 -27.258042
27 19 30 -27.736164
27 19 31 -27.974594
27 20 0 0.000000
27 20 1 0.000000
27 20 2 0.000000
27 20 3 0.000000
27 20 4 0.000000
27 20 5 0.000000
27 20 6 0.000000
27 20 7 0.000000
27 20 8 0.000000
27 20 9 0.000000
27 20 10 0.000000
27 20 11 0.000000
27 20 12 0.000000
27 20 13 0.000000
27 20 14 0.000000
27 20 15 0.000000
27 20 16 0.000000
27 20 17 -4.139526
27 20 18 -8.206910
27 20 19 -12.134700
27 20 20 -15.863961
27 20 21 -19.346661
27 20 22 -22.546515
27 20 23 -25.438497
27 20 24 -28.007420
27 20 25 -30.246025
27 20 26 -32.152908
27 20 27 -33.730548
27 20 28 -34.983563
27 20 29 -35.917281
27 20 30 -36.536624
27 20 31 -36.845305
27 21 0 0.000000
27 21 1 0.000000
27 21 2 0.000000
27 21 3 0.000000
27 21 4 0.000000
27 21 5 0.000000
27 21 6 0.000000
27 21 7 0.000000
27 21 8 0.000000
27 21 9 0.000000
27 21 10 0.000000
27 21 11 0.000000
27 21 12 0.000000
27 21 13 0.000000
27 21 14 0.000000
27 21 15 0.000000
27 21 16 0.000000
27 21 17 -5.277911
27 21 18 -10.457937
27 21 19 -15.449460
27 21 20 -20.174826
27 21 21 -24.572595
27 21 22 -28.598265
27 21 23 -32.223043
27 21 24 -35.431365
27 21 25 -38.217905
27 21 26 -40.584536
27 21 27 -42.537591
27 21 28 -44.085545
27 21 29 -45.237175
27 21 30 -46.000179
27 21 31 -46.380197
27 22 0 0.000000
27 22 1 0.000000
27 22 2 0.000000
27 22 3 0.000000
27 22 4 0.000000
27 22 5 0.000000
27 22 6 0.000000
27 22 7 0.000000
27 22 8 0.000000
27 22 9 0.000000
27 22 10 0.000000
27 22 11 0.000000
27 22 12 0.000000
27 22 13 0.000000
27 22 14 0.000000
27 22 15 0.000000
27 22 16 0.000000
27 22 17 -6.563488
27 22 18 -12.995267
27 22 19 -19.175078
27 22 20 -25.002627
27 22 21 -30.401754
27 22 22 -35.320541
27 22 23 -39.728569
27 22 24 -43.612693
27 22 25 -46.972433
27 22 26 -49.815645
27 22 27 -52.154838
27 22 28 -54.004219
27 22 29 -55.377453
27 22 30 -56.286035
27 22 31 -56.738190
27 23 0 0.000000
27 23 1 0.000000
27 23 2 0.000000
27 23 3 0.000000
27 23 4 0.000000
27 23 5 0.000000
27 23 6 0.000000
27 23 7 0.000000
27 23 8 0.000000
27 23 9 0.000000
27 23 10 0.000000
27 23 11 0.000000
27 23 12 0.000000
27 23 13 0.000000
27 23 14 0.000000
27 23 15 0.000000
27 23 16 0.000000
27 23 17 -8.040855
27 23 18 -15.903690
27 23 19 -23.429118
27 23 20 -30.489175
27 23 21 -36.992174
27 23 22 -42.880987
27 23 23 -48.127424
27 23 24 -52.725147
27 23 25 -56.682735
27 23 26 -60.017696
27 23 27 -62.751707
27 23 28 -64.907023
27 23 29 -66.503898
27 23 30 -67.558811
27 23 31 -68.083303
27 24 0 0.000000
27 24 1 0.000000
27 24 2 0.000000
27 24 3 0.000000
27 24 4 0.000000
27 24 5 0.000000
27 24 6 0.000000
27 24 7 0.000000
27 24 8 0.000000
27 24 9 0.000000
27 24 10 0.000000
27 24 11 0.000000
27 24 12 0.000000
27 24 13 0.000000
27 24 14 0.000000
27 24 15 0.000000
27 24 16 0.000000
27 24 17 -9.767865
27 24 18 -19.291463
27 24 19 -28.358289
27 24 20 -36.806800
27 24 21 -44.530659
27 24 22 -51.472524
27 24 23 -57.613104
27 24 24 -62.959582
27 24 25 -67.535494
27 24 26 -71.372784
27 24 27 -74.505966
27 24 28 -76.968044
27 24 29 -78.787765
27 24 30 -79.987850
27 24 31 -80.583925
27 25 0 0.000000
27 25 1 0.000000
27 25 2 0.000000
27 25 3 0.000000
27 25 4 0.000000
27 25 5 0.000000
27 25 6 0.000000
27 25 7 0.000000
27 25 8 0.000000
27 25 9 0.000000
27 25 10 0.000000
27 25 11 0.000000
27 25 12 0.000000
27 25 13 0.000000
27 25 14 0.000000
27 25 15 0.000000
27 25 16 0.000000
27 25 17 -11.823030
27 25 18 -23.302183
27 25 19 -34.151154
27 25 20 -44.169315
27 25 21 -53.240889
27 25 22 -61.318556
27 25 23 -68.403068
27 25 24 -74.525025
27 25 25 -79.730827
27 25 26 -84.072769
27 25 27 -87.602435
27 25 28 -90.366495
27 25 29 -92.404132
27 25 30 -93.745539
27 25 31 -94.411117
27 26 0 0.000000
27 26 1 0.000000
27 26 2 0.000000
27 26 3 0.000000
27 26 4 0.000000
27 26 5 0.000000
27 26 6 0.000000
27 26 7 0.000000
27 26 8 0.000000
27 26 9 0.000000
27 26 10 0.000000
27 26 11 0.000000
27 26 12 0.000000
27 26 13 0.000000
27 26 14 0.000000
27 26 15 0.000000
27 26 16 0.000000
27 26 17 -14.318795
27 26 18 -28.134590
27 26 19 -41.057376
27 26 20 -52.846766
27 26 21 -63.392785
27 26 22 -72.677727
27 26 23 -80.740166
27 26 24 -87.647976
27 26 25 -93.480357
27 26 26 -98.316707
27 26 27 -102.230114
27 26 28 -105.283739
27 26 29 -107.528937
27 26 30 -109.004372
27 26 31 -109.735720
27 27 0 0.000000
27 27 1 0.000000
27 27 2 0.000000
27 27 3 0.000000
27 27 4 0.000000
27 27 5 0.000000
27 27 6 0.000000
27 27 7 0.000000
27 27 8 0.000000
27 27 9 0.000000
27 27 10 0.000000
27 27 11 0.000000
27 27 12 0.000000
27 27 13 0.000000
27 27 14 0.000000
27 27 15 0.000000
27 27 16 0.000000
27 27 17 -17.427384
27 27 18 -34.077321
27 27 19 -49.417347
27 27 20 -63.184755
27 27 21 -75.312208
27 27 22 -85.846753
27 27 23 -94.891308
27 27 24 -102.568878
27 27 25 -109.002691
27 27 26 -114.306010
27 27 27 -118.577356
27 27 28 -121.898599
27 27 29 -124.334453
27 27 30 -125.932602
27 27 31 -126.724116
27 28 0 0.000000
27 28 1 0.000000
27 28 2 0.000000
27 28 3 0.000000
27 28 4 0.000000
27 28 5 0.000000
27 28 6 0.000000
27 28 7 0.000000
27 28 8 0.000000
27 28 9 0.000000
27 28 10 0.000000
27 28 11 0.000000
27 28 12 0.000000
27 28 13 0.000000
27 28 14 0.000000
27 28 15 0.000000
27 28 16 0.000000
27 28 17 -21.436093
27 28 18 -41.572567
27 28 19 -59.707255
27 28 20 -75.627494
27 28 21 -89.388101
27 28 22 -101.158483
27 28 23 -111.141266
27 28 24 -119.534391
27 28 25 -126.515514
27 28 26 -132.236890
27 28 27 -136.824806
27 28 28 -140.380764
27 28 29 -142.983091
27 28 30 -144.688379
27 28 31 -145.532635
27 29 0 0.000000
27 29 1 0.000000
27 29 2 0.000000
27 29 3 0.000000
27 29 4 0.000000
27 29 5 0.000000
27 29 6 0.000000
27 29 7 0.000000
27 29 8 0.000000
27 29 9 0.000000
27 29 10 0.000000
27 29 11 0.000000
27 29 12 0.000000
27 29 13 0.000000
27 29 14 0.000000
27 29 15 0.000000
27 29 16 0.000000
27 29 17 -26.878965
27 29 18 -51.335553
27 29 19 -72.603014
27 29 20 -90.738482
27 29 21 -106.070205
27 29 22 -118.970380
27 29 23 -129.778855
27 29 24 -138.784140
27 29 25 -146.223753
27 29 26 -152.289964
27 29 27 -157.136169
27 29 28 -160.882407
27 29 29 -163.619620
27 29 30 -165.412510
27 29 31 -166.300911
27 30 0 0.000000
27 30 1 0.000000
27 30 2 0.000000
27 30 3 0.000000
27 30 4 0.000000
27 30 5 0.000000
27 30 6 0.000000
27 30 7 0.000000
27 30 8 0.000000
27 30 9 0.000000
27 30 10 0.000000
27 30 11 0.000000
27 30 12 0.000000
27 30 13 0.000000
27 30 14 0.000000
27 30 15 0.000000
27 30 16 0.000000
27 30 17 -34.888753
27 30 18 -64.573272
27 30 19 -89.050843
27 30 20 -109.198659
27 30 21 -125.843833
27 30 22 -139.636678
27 30 23 -151.072904
27 30 24 -160.531363
27 30 25 -168.304104
27 30 26 -174.617605
27 30 27 -179.647467
27 30 28 -183.528594
27 30 29 -186.362196
27 30 30 -188.220113
27 30 31 -189.145141
27 31 0 0.000000
27 31 1 0.000000
27 31 2 0.000000
27 31 3 0.000000
27 31 4 0.000000
27 31 5 0.000000
27 31 6 0.000000
27 31 7 0.000000
27 31 8 0.000000
27 31 9 0.000000
27 31 10 0.000000
27 31 11 0.000000
27 31 12 0.000000
27 31 13 0.000000
27 31 14 0.000000
27 31 15 0.000000
27 31 16 0.000000
27 31 17 -48.779204
27 31 18 -83.836139
27 31 19 -110.787615
27 31 20 -132.251931
27 31 21 -149.679938
27 31 22 -163.976870
27 31 23 -175.756248
27 31 24 -185.457398
27 31 25 -193.406149
27 31 26 -199.849145
27 31 27 -204.974696
27 31 28 -208.926217
27 31 29 -211.811417
27 31 30 -213.709387
27 31 31 -214.678303
28 0 0 0.000000
28 0 1 0.000000
28 0 2 0.000000
28 0 3 0.000000
28 0 4 0.000000
28 0 5 0.000000
28 0 6 0.000000
28 0 7 0.000000
28 0 8 0.000000
28 0 9 0.000000
28 0 10 0.000000
28 0 11 0.000000
28 0 12 0.000000
28 0 13 0.000000
28 0 14 0.000000
28 0 15 0.000000
28 0 16 0.000000
28 0 17 48.616263
28 0 18 83.908767
28 0 19 111.211061
28 0 20 133.054142
28 0 21 150.854241
28 0 22 165.500656
28 0 23 177.598885
28 0 24 187.584194
28 0 25 195.780580
