17 7 16 165.815426
17 7 17 183.212829
17 7 18 203.561388
17 7 19 216.741318
17 7 20 227.721043
17 7 21 236.101232
17 7 22 240.584792
17 7 23 247.462781
17 7 24 251.004702
17 7 25 252.938035
17 7 26 257.763206
17 7 27 260.218207
17 7 28 258.531841
17 7 29 265.403978
17 7 30 259.011128
17 7 31 259.056631
17 8 0 0.000000
17 8 1 0.000000
17 8 2 0.000000
17 8 3 0.000000
17 8 4 0.000000
17 8 5 0.000000
17 8 6 0.000000
17 8 7 0.000000
17 8 8 0.000000
17 8 9 0.000000
17 8 10 0.000000
17 8 11 0.000000
17 8 12 0.000000
17 8 13 0.000000
17 8 14 69.154348
17 8 15 111.888000
17 8 16 142.221209
17 8 17 162.727522
17 8 18 179.681391
17 8 19 194.333251
17 8 20 200.541867
17 8 21 211.992637
17 8 22 221.558576
17 8 23 225.039193
17 8 24 223.749947
17 8 25 225.165750
17 8 26 229.994451
17 8 27 229.260812
17 8 28 232.559660
17 8 29 240.561074
17 8 30 230.129068
17 8 31 228.826804
17 9 0 0.000000
17 9 1 0.000000
17 9 2 0.000000
17 9 3 0.000000
17 9 4 0.000000
17 9 5 0.000000
17 9 6 0.000000
17 9 7 0.000000
17 9 8 0.000000
17 9 9 0.000000
17 9 10 0.000000
17 9 11 0.000000
17 9 12 0.000000
17 9 13 0.000000
17 9 14 62.351265
17 9 15 96.113789
17 9 16 122.890303
17 9 17 147.557784
17 9 18 158.533255
17 9 19 174.528154
17 9 20 182.018029
17 9 21 191.995369
17 9 22 200.432764
17 9 23 203.660133
17 9 24 202.859196
17 9 25 204.793216
17 9 26 203.944010
17 9 27 202.530657
17 9 28 206.492686
17 9 29 211.364633
17 9 30 203.824060
17 9 31 199.854035
17 10 0 0.000000
17 10 1 0.000000
17 10 2 0.000000
17 10 3 0.000000
17 10 4 0.000000
17 10 5 0.000000
17 10 6 0.000000
17 10 7 0.000000
17 10 8 0.000000
17 10 9 0.000000
17 10 10 0.000000
17 10 11 0.000000
17 10 12 0.000000
17 10 13 0.000000
17 10 14 62.288202
17 10 15 82.126019
17 10 16 109.314590
17 10 17 128.377981
17 10 18 144.353305
17 10 19 155.021141
17 10 20 168.274426
17 10 21 175.303309
17 10 22 184.201983
17 10 23 185.248897
17 10 24 186.864265
17 10 25 185.718181
17 10 26 178.619365
17 10 27 176.421481
17 10 28 172.310352
17 10 29 163.148237
17 10 30 174.766958
17 10 31 178.992675
17 11 0 0.000000
17 11 1 0.000000
17 11 2 0.000000
17 11 3 0.000000
17 11 4 0.000000
17 11 5 0.000000
17 11 6 0.000000
17 11 7 0.000000
17 11 8 0.000000
17 11 9 0.000000
17 11 10 0.000000
17 11 11 0.000000
17 11 12 0.000000
17 11 13 0.000000
17 11 14 63.562185
17 11 15 75.767733
17 11 16 95.980765
17 11 17 115.105406
17 11 18 133.093088
17 11 19 143.330525
17 11 20 153.211749
17 11 21 163.891370
17 11 22 167.617472
17 11 23 165.405545
17 11 24 172.361900
17 11 25 159.610137
17 11 26 154.377854
17 11 27 148.948172
17 11 28 151.830123
17 11 29 146.273992
17 11 30 153.015885
17 11 31 156.384700
17 12 0 0.000000
17 12 1 0.000000
17 12 2 0.000000
17 12 3 0.000000
17 12 4 0.000000
17 12 5 0.000000
17 12 6 0.000000
17 12 7 0.000000
17 12 8 0.000000
17 12 9 0.000000
17 12 10 0.000000
17 12 11 0.000000
17 12 12 0.000000
17 12 13 0.000000
17 12 14 0.000000
17 12 15 61.069712
17 12 16 85.126216
17 12 17 105.200388
17 12 18 122.462413
17 12 19 129.634198
17 12 20 140.105759
17 12 21 144.982394
17 12 22 146.954644
17 12 23 145.309865
17 12 24 151.462683
17 12 25 129.870623
17 12 26 128.028712
17 12 27 127.133379
17 12 28 138.364013
17 12 29 134.627428
17 12 30 139.606593
17 12 31 137.847377
17 13 0 0.000000
17 13 1 0.000000
17 13 2 0.000000
17 13 3 0.000000
17 13 4 0.000000
17 13 5 0.000000
17 13 6 0.000000
17 13 7 0.000000
17 13 8 0.000000
17 13 9 0.000000
17 13 10 0.000000
17 13 11 0.000000
17 13 12 0.000000
17 13 13 0.000000
17 13 14 5.036361
17 13 15 57.571622
17 13 16 80.702804
17 13 17 95.181866
17 13 18 108.500879
17 13 19 119.817858
17 13 20 133.287644
17 13 21 125.512050
17 13 22 129.592912
17 13 23 130.067398
17 13 24 128.754343
17 13 25 113.132396
17 13 26 102.378207
17 13 27 116.174988
17 13 28 119.150866
17 13 29 124.763391
17 13 30 125.753492
17 13 31 128.599771
17 14 0 0.000000
17 14 1 0.000000
17 14 2 0.000000
17 14 3 0.000000
17 14 4 0.000000
17 14 5 0.000000
17 14 6 0.000000
17 14 7 0.000000
17 14 8 0.000000
17 14 9 0.000000
17 14 10 0.000000
17 14 11 0.000000
17 14 12 0.000000
17 14 13 0.000000
17 14 14 37.800764
17 14 15 59.438791
17 14 16 73.740573
17 14 17 88.553375
17 14 18 96.039057
17 14 19 110.258242
17 14 20 112.778005
17 14 21 118.900058
17 14 22 116.549936
17 14 23 121.503335
17 14 24 115.816149
17 14 25 111.502256
17 14 26 101.863906
17 14 27 116.226348
17 14 28 114.178586
17 14 29 128.481424
17 14 30 118.255869
17 14 31 122.842372
17 15 0 0.000000
17 15 1 0.000000
17 15 2 0.000000
17 15 3 0.000000
17 15 4 0.000000
17 15 5 0.000000
17 15 6 0.000000
17 15 7 0.000000
17 15 8 0.000000
17 15 9 0.000000
17 15 10 0.000000
17 15 11 0.000000
17 15 12 0.000000
17 15 13 0.000000
17 15 14 0.000000
17 15 15 37.726261
17 15 16 62.117638
17 15 17 82.653446
17 15 18 92.705561
17 15 19 105.469342
17 15 20 103.461107
17 15 21 117.618600
17 15 22 113.616000
17 15 23 118.165278
17 15 24 104.551361
17 15 25 112.178964
17 15 26 108.793013
17 15 27 101.282371
17 15 28 109.858878
17 15 29 110.229653
17 15 30 116.443246
17 15 31 119.671597
17 16 0 0.000000
17 16 1 0.000000
17 16 2 0.000000
17 16 3 0.000000
17 16 4 0.000000
17 16 5 0.000000
17 16 6 0.000000
17 16 7 0.000000
17 16 8 0.000000
17 16 9 0.000000
17 16 10 0.000000
17 16 11 0.000000
17 16 12 0.000000
17 16 13 0.000000
17 16 14 0.000000
17 16 15 31.474109
17 16 16 62.128267
17 16 17 84.004911
17 16 18 91.905799
17 16 19 91.546949
17 16 20 99.088794
17 16 21 105.456226
17 16 22 111.848764
17 16 23 113.209307
17 16 24 112.470120
17 16 25 116.952462
17 16 26 120.044521
17 16 27 108.480398
17 16 28 103.409408
17 16 29 87.824314
17 16 30 114.802029
17 16 31 119.424926
17 17 0 0.000000
17 17 1 0.000000
17 17 2 0.000000
17 17 3 0.000000
17 17 4 0.000000
17 17 5 0.000000
17 17 6 0.000000
17 17 7 0.000000
17 17 8 0.000000
17 17 9 0.000000
17 17 10 0.000000
17 17 11 0.000000
17 17 12 0.000000
17 17 13 0.000000
17 17 14 0.000000
17 17 15 60.061174
17 17 16 78.978321
17 17 17 95.716020
17 17 18 85.916556
17 17 19 64.347947
17 17 20 88.608462
17 17 21 98.405066
17 17 22 105.880208
17 17 23 105.710128
17 17 24 114.621599
17 17 25 121.210629
17 17 26 122.055128
17 17 27 118.815932
17 17 28 117.792273
17 17 29 111.671644
17 17 30 108.828808
17 17 31 120.588417
17 18 0 0.000000
17 18 1 0.000000
17 18 2 0.000000
17 18 3 0.000000
17 18 4 0.000000
17 18 5 0.000000
17 18 6 0.000000
17 18 7 0.000000
17 18 8 0.000000
17 18 9 0.000000
17 18 10 0.000000
17 18 11 0.000000
17 18 12 0.000000
17 18 13 0.000000
17 18 14 0.000000
17 18 15 133.000926
17 18 16 82.696097
17 18 17 58.291287
17 18 18 0.000000
17 18 19 51.242279
17 18 20 82.148320
17 18 21 87.840656
17 18 22 98.446201
17 18 23 105.546038
17 18 24 104.650582
17 18 25 122.567139
17 18 26 132.977628
17 18 27 124.094204
17 18 28 122.023535
17 18 29 110.892424
17 18 30 122.619659
17 18 31 116.642330
17 19 0 0.000000
17 19 1 0.000000
17 19 2 0.000000
17 19 3 0.000000
17 19 4 0.000000
17 19 5 0.000000
17 19 6 0.000000
17 19 7 0.000000
17 19 8 0.000000
17 19 9 0.000000
17 19 10 0.000000
17 19 11 0.000000
17 19 12 0.000000
17 19 13 0.000000
17 19 14 0.000000
17 19 15 0.000000
17 19 16 49.460260
17 19 17 23.336087
17 19 18 23.613678
17 19 19 61.255065
17 19 20 82.198749
17 19 21 86.287924
17 19 22 101.280407
17 19 23 113.201408
17 19 24 94.818825
17 19 25 106.625555
17 19 26 79.349898
17 19 27 102.473110
17 19 28 87.546887
17 19 29 107.485645
17 19 30 148.682048
17 19 31 113.412207
17 20 0 0.000000
17 20 1 0.000000
17 20 2 0.000000
17 20 3 0.000000
17 20 4 0.000000
17 20 5 0.000000
17 20 6 0.000000
17 20 7 0.000000
17 20 8 0.000000
17 20 9 0.000000
17 20 10 0.000000
17 20 11 0.000000
17 20 12 0.000000
17 20 13 0.000000
17 20 14 0.000000
17 20 15 0.000000
17 20 16 0.000000
17 20 17 7.546931
17 20 18 0.000000
17 20 19 62.936987
17 20 20 96.382919
17 20 21 88.243659
17 20 22 81.917527
17 20 23 83.617224
17 20 24 86.453452
17 20 25 85.009021
17 20 26 72.747828
17 20 27 81.300760
17 20 28 76.529710
17 20 29 106.458236
17 20 30 102.021414
17 20 31 99.056023
17 21 0 0.000000
17 21 1 0.000000
17 21 2 0.000000
17 21 3 0.000000
17 21 4 0.000000
17 21 5 0.000000
17 21 6 0.000000
17 21 7 0.000000
17 21 8 0.000000
17 21 9 0.000000
17 21 10 0.000000
17 21 11 0.000000
17 21 12 0.000000
17 21 13 0.000000
17 21 14 0.000000
17 21 15 0.000000
17 21 16 0.000000
17 21 17 17.451299
17 21 18 29.268336
17 21 19 89.127890
17 21 20 80.191491
17 21 21 88.273021
17 21 22 78.612303
17 21 23 74.567645
17 21 24 87.769899
17 21 25 102.945062
17 21 26 73.456451
17 21 27 43.029137
17 21 28 0.000000
17 21 29 71.302541
17 21 30 47.043416
17 21 31 75.378317
17 22 0 0.000000
17 22 1 0.000000
17 22 2 0.000000
17 22 3 0.000000
17 22 4 0.000000
17 22 5 0.000000
17 22 6 0.000000
17 22 7 0.000000
17 22 8 0.000000
17 22 9 0.000000
17 22 10 0.000000
17 22 11 0.000000
17 22 12 0.000000
17 22 13 0.000000
17 22 14 0.000000
17 22 15 0.000000
17 22 16 0.000000
17 22 17 0.000000
17 22 18 86.023511
17 22 19 100.617813
17 22 20 91.997497
17 22 21 95.476358
17 22 22 91.222937
17 22 23 81.209123
17 22 24 75.448161
17 22 25 0.000000
17 22 26 51.710484
17 22 27 34.640752
17 22 28 -25.278998
17 22 29 15.658846
17 22 30 50.018412
17 22 31 70.620581
17 23 0 0.000000
17 23 1 0.000000
17 23 2 0.000000
17 23 3 0.000000
17 23 4 0.000000
17 23 5 0.000000
17 23 6 0.000000
17 23 7 0.000000
17 23 8 0.000000
17 23 9 0.000000
17 23 10 0.000000
17 23 11 0.000000
17 23 12 0.000000
17 23 13 0.000000
17 23 14 0.000000
17 23 15 0.000000
17 23 16 0.000000
17 23 17 0.000000
17 23 18 0.000000
17 23 19 121.377967
17 23 20 159.214620
17 23 21 107.488589
17 23 22 85.166183
17 23 23 62.566849
17 23 24 54.738448
17 23 25 29.443111
17 23 26 55.175152
17 23 27 52.523082
17 23 28 20.113583
17 23 29 33.812661
17 23 30 44.026987
17 23 31 74.930600
17 24 0 0.000000
17 24 1 0.000000
17 24 2 0.000000
17 24 3 0.000000
17 24 4 0.000000
17 24 5 0.000000
17 24 6 0.000000
17 24 7 0.000000
17 24 8 0.000000
17 24 9 0.000000
17 24 10 0.000000
17 24 11 0.000000
17 24 12 0.000000
17 24 13 0.000000
17 24 14 0.000000
17 24 15 0.000000
17 24 16 0.000000
17 24 17 0.000000
17 24 18 0.000000
17 24 19 0.000000
17 24 20 0.000000
17 24 21 91.584395
17 24 22 92.428705
17 24 23 76.533823
17 24 24 45.176915
17 24 25 0.000000
17 24 26 0.000000
17 24 27 0.000000
17 24 28 42.356506
17 24 29 0.000000
17 24 30 34.832840
17 24 31 0.000000
17 25 0 0.000000
17 25 1 0.000000
17 25 2 0.000000
17 25 3 0.000000
17 25 4 0.000000
17 25 5 0.000000
17 25 6 0.000000
17 25 7 0.000000
17 25 8 0.000000
17 25 9 0.000000
17 25 10 0.000000
17 25 11 0.000000
17 25 12 0.000000
17 25 13 0.000000
17 25 14 0.000000
17 25 15 0.000000
17 25 16 0.000000
17 25 17 0.000000
17 25 18 0.000000
17 25 19 0.000000
17 25 20 0.000000
17 25 21 66.511628
17 25 22 113.796938
17 25 23 129.279602
17 25 24 0.000000
17 25 25 0.000000
17 25 26 0.000000
17 25 27 0.000000
17 25 28 0.000000
17 25 29 0.000000
17 25 30 0.000000
17 25 31 0.000000
17 26 0 0.000000
17 26 1 0.000000
17 26 2 0.000000
17 26 3 0.000000
17 26 4 0.000000
17 26 5 0.000000
17 26 6 0.000000
17 26 7 0.000000
17 26 8 0.000000
17 26 9 0.000000
17 26 10 0.000000
17 26 11 0.000000
17 26 12 0.000000
17 26 13 0.000000
17 26 14 0.000000
17 26 15 0.000000
17 26 16 0.000000
17 26 17 0.000000
17 26 18 0.000000
17 26 19 0.000000
17 26 20 0.000000
17 26 21 0.000000
17 26 22 0.000000
17 26 23 0.000000
17 26 24 0.000000
17 26 25 0.000000
17 26 26 0.000000
17 26 27 0.000000
17 26 28 0.000000
17 26 29 0.000000
17 26 30 0.000000
17 26 31 0.000000
17 27 0 0.000000
17 27 1 0.000000
17 27 2 0.000000
17 27 3 0.000000
17 27 4 0.000000
17 27 5 0.000000
17 27 6 0.000000
17 27 7 0.000000
17 27 8 0.000000
17 27 9 0.000000
17 27 10 0.000000
17 27 11 0.000000
17 27 12 0.000000
17 27 13 0.000000
17 27 14 0.000000
17 27 15 0.000000
17 27 16 0.000000
17 27 17 0.000000
17 27 18 0.000000
17 27 19 0.000000
17 27 20 0.000000
17 27 21 0.000000
17 27 22 0.000000
17 27 23 0.000000
17 27 24 0.000000
17 27 25 0.000000
17 27 26 0.000000
17 27 27 0.000000
17 27 28 0.000000
17 27 29 0.000000
17 27 30 0.000000
17 27 31 0.000000
17 28 0 0.000000
17 28 1 0.000000
17 28 2 0.000000
17 28 3 0.000000
17 28 4 0.000000
17 28 5 0.000000
17 28 6 0.000000
17 28 7 0.000000
17 28 8 0.000000
17 28 9 0.000000
17 28 10 0.000000
17 28 11 0.000000
17 28 12 0.000000
17 28 13 0.000000
17 28 14 0.000000
17 28 15 0.000000
17 28 16 0.000000
17 28 17 0.000000
17 28 18 0.000000
17 28 19 0.000000
17 28 20 0.000000
17 28 21 0.000000
17 28 22 0.000000
17 28 23 0.000000
17 28 24 0.000000
17 28 25 0.000000
17 28 26 0.000000
17 28 27 0.000000
17 28 28 0.000000
17 28 29 0.000000
17 28 30 0.000000
17 28 31 0.000000
17 29 0 0.000000
17 29 1 0.000000
17 29 2 0.000000
17 29 3 0.000000
17 29 4 0.000000
17 29 5 0.000000
17 29 6 0.000000
17 29 7 0.000000
17 29 8 0.000000
17 29 9 0.000000
17 29 10 0.000000
17 29 11 0.000000
17 29 12 0.000000
17 29 13 0.000000
17 29 14 0.000000
17 29 15 0.000000
17 29 16 0.000000
17 29 17 0.000000
17 29 18 0.000000
17 29 19 0.000000
17 29 20 0.000000
17 29 21 0.000000
17 29 22 0.000000
17 29 23 0.000000
17 29 24 0.000000
17 29 25 0.000000
17 29 26 0.000000
17 29 27 0.000000
17 29 28 0.000000
17 29 29 0.000000
17 29 30 0.000000
17 29 31 0.000000
17 30 0 0.000000
17 30 1 0.000000
17 30 2 0.000000
17 30 3 0.000000
17 30 4 0.000000
17 30 5 0.000000
17 30 6 0.000000
17 30 7 0.000000
17 30 8 0.000000
17 30 9 0.000000
17 30 10 0.000000
17 30 11 0.000000
17 30 12 0.000000
17 30 13 0.000000
17 30 14 0.000000
17 30 15 0.000000
17 30 16 0.000000
17 30 17 0.000000
17 30 18 0.000000
17 30 19 0.000000
17 30 20 0.000000
17 30 21 0.000000
17 30 22 0.000000
17 30 23 0.000000
17 30 24 0.000000
17 30 25 0.000000
17 30 26 0.000000
17 30 27 0.000000
17 30 28 0.000000
17 30 29 0.000000
17 30 30 0.000000
17 30 31 0.000000
17 31 0 0.000000
17 31 1 0.000000
17 31 2 0.000000
17 31 3 0.000000
17 31 4 0.000000
17 31 5 0.000000
17 31 6 0.000000
17 31 7 0.000000
17 31 8 0.000000
17 31 9 0.000000
17 31 10 0.000000
17 31 11 0.000000
17 31 12 0.000000
17 31 13 0.000000
17 31 14 0.000000
17 31 15 0.000000
17 31 16 0.000000
17 31 17 0.000000
17 31 18 0.000000
17 31 19 0.000000
17 31 20 0.000000
17 31 21 0.000000
17 31 22 0.000000
17 31 23 0.000000
17 31 24 0.000000
17 31 25 0.000000
17 31 26 0.000000
17 31 27 0.000000
17 31 28 0.000000
17 31 29 0.000000
17 31 30 0.000000
17 31 31 0.000000
18 0 0 0.000000
18 0 1 0.000000
18 0 2 0.000000
18 0 3 0.000000
18 0 4 0.000000
18 0 5 0.000000
18 0 6 138.183738
18 0 7 218.575086
18 0 8 266.407355
18 0 9 333.515331
18 0 10 338.549454
18 0 11 357.694499
18 0 12 377.289929
18 0 13 394.302829
18 0 14 409.783694
18 0 15 425.897455
18 0 16 436.937153
18 0 17 449.952845
18 0 18 461.078773
18 0 19 474.365263
18 0 20 487.545038
18 0 21 494.973278
18 0 22 505.544764
18 0 23 516.576859
18 0 24 522.469803
18 0 25 528.694243
18 0 26 535.942091
18 0 27 544.831219
18 0 28 550.362305
18 0 29 557.832616
18 0 30 555.394308
18 0 31 550.545523
18 1 0 0.000000
18 1 1 0.000000
18 1 2 0.000000
18 1 3 0.000000
18 1 4 0.000000
18 1 5 0.000000
18 1 6 0.000000
18 1 7 0.000000
18 1 8 140.079032
18 1 9 200.967805
18 1 10 251.224143
18 1 11 292.417630
18 1 12 321.130317
18 1 13 342.042001
18 1 14 362.328249
18 1 15 377.418221
18 1 16 391.808841
18 1 17 405.895765
18 1 18 419.067591
18 1 19 430.020827
18 1 20 439.607524
18 1 21 453.134151
18 1 22 461.523897
18 1 23 467.861216
18 1 24 475.227140
18 1 25 480.694620
18 1 26 491.126235
18 1 27 505.206785
18 1 28 504.582774
18 1 29 503.843540
18 1 30 504.023449
18 1 31 506.180649
18 2 0 0.000000
18 2 1 0.000000
18 2 2 0.000000
18 2 3 0.000000
18 2 4 0.000000
18 2 5 0.000000
18 2 6 0.000000
18 2 7 0.000000
18 2 8 0.000000
18 2 9 93.890655
18 2 10 170.099495
18 2 11 219.669079
18 2 12 256.727277
18 2 13 287.209535
18 2 14 315.781855
18 2 15 334.373247
18 2 16 351.031408
18 2 17 368.407388
18 2 18 380.438854
18 2 19 389.023974
18 2 20 399.531093
18 2 21 412.685442
18 2 22 420.372935
18 2 23 425.333794
18 2 24 433.025870
18 2 25 439.831898
18 2 26 445.773538
18 2 27 447.438842
18 2 28 455.652809
18 2 29 458.678182
18 2 30 461.928500
18 2 31 467.688771
18 3 0 0.000000
18 3 1 0.000000
18 3 2 0.000000
18 3 3 0.000000
18 3 4 0.000000
18 3 5 0.000000
18 3 6 0.000000
18 3 7 0.000000
18 3 8 0.000000
18 3 9 0.000000
18 3 10 0.000000
18 3 11 127.611867
18 3 12 198.743712
18 3 13 240.795348
18 3 14 271.483069
18 3 15 294.591167
18 3 16 309.084359
18 3 17 324.449856
18 3 18 337.326369
18 3 19 350.965322
18 3 20 362.234018
18 3 21 372.568235
18 3 22 379.871087
18 3 23 385.937804
18 3 24 393.137000
18 3 25 401.772943
18 3 26 405.556813
18 3 27 404.882000
18 3 28 415.195311
18 3 29 418.586216
18 3 30 425.364253
18 3 31 429.834636
18 4 0 0.000000
18 4 1 0.000000
18 4 2 0.000000
18 4 3 0.000000
18 4 4 0.000000
18 4 5 0.000000
18 4 6 0.000000
18 4 7 0.000000
18 4 8 0.000000
18 4 9 0.000000
18 4 10 0.000000
18 4 11 71.610049
18 4 12 153.358758
18 4 13 203.133227
18 4 14 230.911944
18 4 15 254.508481
18 4 16 274.248431
18 4 17 288.219016
18 4 18 304.143626
18 4 19 317.945005
18 4 20 328.002831
18 4 21 335.529808
18 4 22 343.367341
18 4 23 352.401901
18 4 24 360.901456
18 4 25 365.542765
18 4 26 369.152154
18 4 27 373.618438
18 4 28 380.902574
18 4 29 377.667383
18 4 30 385.065079
18 4 31 378.201351
18 5 0 0.000000
18 5 1 0.000000
18 5 2 0.000000
18 5 3 0.000000
18 5 4 0.000000
18 5 5 0.000000
18 5 6 0.000000
18 5 7 0.000000
18 5 8 0.000000
18 5 9 0.000000
18 5 10 0.000000
18 5 11 0.000000
18 5 12 122.977467
18 5 13 171.526190
18 5 14 200.281486
18 5 15 219.732862
18 5 16 242.515242
18 5 17 257.852401
18 5 18 270.115578
18 5 19 284.059769
18 5 20 296.339106
18 5 21 304.515375
18 5 22 313.088918
18 5 23 321.536557
18 5 24 329.433078
18 5 25 333.930177
18 5 26 335.214606
18 5 27 340.900476
18 5 28 337.602704
18 5 29 343.726956
18 5 30 345.134442
18 5 31 341.663330
18 6 0 0.000000
18 6 1 0.000000
18 6 2 0.000000
18 6 3 0.000000
18 6 4 0.000000
18 6 5 0.000000
18 6 6 0.000000
18 6 7 0.000000
18 6 8 0.000000
18 6 9 0.000000
18 6 10 0.000000
18 6 11 0.000000
18 6 12 123.794238
18 6 13 148.347320
18 6 14 170.279768
18 6 15 191.196167
18 6 16 209.502124
18 6 17 224.913746
18 6 18 240.288027
18 6 19 253.280206
18 6 20 264.521002
18 6 21 272.755364
18 6 22 282.257696
18 6 23 290.219398
18 6 24 297.403736
18 6 25 302.604416
18 6 26 303.809711
18 6 27 306.477726
18 6 28 307.147425
18 6 29 312.364265
18 6 30 310.675357
18 6 31 309.872481
18 7 0 0.000000
18 7 1 0.000000
18 7 2 0.000000
18 7 3 0.000000
18 7 4 0.000000
18 7 5 0.000000
18 7 6 0.000000
18 7 7 0.000000
18 7 8 0.000000
18 7 9 0.000000
18 7 10 0.000000
18 7 11 0.000000
18 7 12 0.000000
18 7 13 88.295783
18 7 14 127.653765
18 7 15 156.536111
18 7 16 179.746317
18 7 17 198.851702
18 7 18 217.449660
18 7 19 229.653617
18 7 20 240.498999
18 7 21 248.504762
18 7 22 256.344578
18 7 23 265.151419
18 7 24 270.836613
18 7 25 270.607714
18 7 26 273.951163
18 7 27 276.771536
18 7 28 276.311089
18 7 29 279.454228
18 7 30 275.422508
18 7 31 276.347890
18 8 0 0.000000
18 8 1 0.000000
18 8 2 0.000000
18 8 3 0.000000
18 8 4 0.000000
18 8 5 0.000000
18 8 6 0.000000
18 8 7 0.000000
18 8 8 0.000000
18 8 9 0.000000
18 8 10 0.000000
18 8 11 0.000000
18 8 12 0.000000
18 8 13 55.259659
18 8 14 97.748584
18 8 15 131.857373
18 8 16 157.861089
18 8 17 177.233274
18 8 18 193.138647
18 8 19 205.975431
18 8 20 217.988570
18 8 21 227.916542
18 8 22 236.248929
18 8 23 241.600362
18 8 24 242.460662
18 8 25 246.408495
18 8 26 248.548143
18 8 27 249.713771
18 8 28 251.489292
18 8 29 255.586525
18 8 30 247.009574
18 8 31 246.892957
18 9 0 0.000000
18 9 1 0.000000
18 9 2 0.000000
18 9 3 0.000000
18 9 4 0.000000
18 9 5 0.000000
18 9 6 0.000000
18 9 7 0.000000
18 9 8 0.000000
18 9 9 0.000000
18 9 10 0.000000
18 9 11 0.000000
18 9 12 0.000000
18 9 13 56.315339
18 9 14 90.585083
18 9 15 117.143990
18 9 16 137.650021
18 9 17 156.901434
18 9 18 170.618289
18 9 19 185.757915
18 9 20 196.994169
18 9 21 205.476206
18 9 22 213.024443
18 9 23 220.246869
18 9 24 220.188278
18 9 25 224.223155
18 9 26 227.652161
18 9 27 226.367370
18 9 28 229.131190
18 9 29 228.850962
18 9 30 222.909184
18 9 31 220.453141
18 10 0 0.000000
18 10 1 0.000000
18 10 2 0.000000
18 10 3 0.000000
18 10 4 0.000000
18 10 5 0.000000
18 10 6 0.000000
18 10 7 0.000000
18 10 8 0.000000
18 10 9 0.000000
18 10 10 0.000000
18 10 11 0.000000
18 10 12 0.000000
18 10 13 44.820379
18 10 14 89.445934
18 10 15 100.901709
18 10 16 123.220507
18 10 17 140.630291
18 10 18 154.969482
18 10 19 167.250252
18 10 20 182.078806
18 10 21 188.089973
18 10 22 194.118430
18 10 23 201.363621
18 10 24 199.866653
18 10 25 204.670814
18 10 26 200.429647
18 10 27 202.145125
18 10 28 199.657650
18 10 29 197.654450
18 10 30 197.738380
18 10 31 198.865027
18 11 0 0.000000
18 11 1 0.000000
18 11 2 0.000000
18 11 3 0.000000
18 11 4 0.000000
18 11 5 0.000000
18 11 6 0.000000
18 11 7 0.000000
18 11 8 0.000000
18 11 9 0.000000
18 11 10 0.000000
18 11 11 0.000000
18 11 12 0.000000
18 11 13 75.799034
18 11 14 61.961547
18 11 15 91.144318
18 11 16 109.458347
18 11 17 125.861933
18 11 18 143.069354
18 11 19 151.546256
18 11 20 158.963003
18 11 21 171.326524
18 11 22 177.955902
18 11 23 174.865343
18 11 24 181.327865
18 11 25 184.071221
18 11 26 173.987344
18 11 27 175.901084
18 11 28 174.553685
18 11 29 170.434395
18 11 30 176.152939
18 11 31 178.354153
18 12 0 0.000000
18 12 1 0.000000
18 12 2 0.000000
18 12 3 0.000000
18 12 4 0.000000
18 12 5 0.000000
18 12 6 0.000000
18 12 7 0.000000
18 12 8 0.000000
18 12 9 0.000000
18 12 10 0.000000
18 12 11 0.000000
18 12 12 0.000000
18 12 13 0.000000
18 12 14 47.458639
18 12 15 76.748718
18 12 16 95.819153
18 12 17 116.832148
18 12 18 132.865458
18 12 19 139.743860
18 12 20 146.620141
18 12 21 154.836478
18 12 22 162.739403
18 12 23 157.213630
18 12 24 163.423213
18 12 25 148.358278
18 12 26 151.651143
18 12 27 147.462385
18 12 28 153.600430
18 12 29 158.271907
18 12 30 159.391508
18 12 31 161.440090
18 13 0 0.000000
18 13 1 0.000000
18 13 2 0.000000
18 13 3 0.000000
18 13 4 0.000000
18 13 5 0.000000
18 13 6 0.000000
18 13 7 0.000000
18 13 8 0.000000
18 13 9 0.000000
18 13 10 0.000000
18 13 11 0.000000
18 13 12 0.000000
18 13 13 0.000000
18 13 14 84.466614
