30 6 28 341.547474
30 6 29 342.584998
30 6 30 347.566553
30 6 31 350.040445
30 7 0 0.000000
30 7 1 0.000000
30 7 2 0.000000
30 7 3 0.000000
30 7 4 0.000000
30 7 5 0.000000
30 7 6 0.000000
30 7 7 0.000000
30 7 8 0.000000
30 7 9 0.000000
30 7 10 0.000000
30 7 11 0.000000
30 7 12 0.000000
30 7 13 0.000000
30 7 14 71.041217
30 7 15 107.545920
30 7 16 138.276028
30 7 17 173.838334
30 7 18 190.422131
30 7 19 217.547001
30 7 20 227.760124
30 7 21 247.790838
30 7 22 259.195447
30 7 23 268.613181
30 7 24 281.835618
30 7 25 277.147853
30 7 26 292.864140
30 7 27 302.093164
30 7 28 327.919905
30 7 29 317.840542
30 7 30 313.887512
30 7 31 317.140318
30 8 0 0.000000
30 8 1 0.000000
30 8 2 0.000000
30 8 3 0.000000
30 8 4 0.000000
30 8 5 0.000000
30 8 6 0.000000
30 8 7 0.000000
30 8 8 0.000000
30 8 9 0.000000
30 8 10 0.000000
30 8 11 0.000000
30 8 12 0.000000
30 8 13 0.000000
30 8 14 69.220466
30 8 15 93.147403
30 8 16 107.041463
30 8 17 137.083875
30 8 18 163.676198
30 8 19 198.086596
30 8 20 204.368480
30 8 21 222.842971
30 8 22 230.303410
30 8 23 239.291756
30 8 24 251.625824
30 8 25 255.614083
30 8 26 265.822333
30 8 27 269.091722
30 8 28 271.789741
30 8 29 270.810035
30 8 30 273.117783
30 8 31 271.487216
30 9 0 0.000000
30 9 1 0.000000
30 9 2 0.000000
30 9 3 0.000000
30 9 4 0.000000
30 9 5 0.000000
30 9 6 0.000000
30 9 7 0.000000
30 9 8 0.000000
30 9 9 0.000000
30 9 10 0.000000
30 9 11 0.000000
30 9 12 0.000000
30 9 13 0.000000
30 9 14 50.923532
30 9 15 81.143843
30 9 16 103.821375
30 9 17 129.940252
30 9 18 138.270752
30 9 19 148.680853
30 9 20 177.841659
30 9 21 188.842743
30 9 22 206.570665
30 9 23 214.700456
30 9 24 221.483389
30 9 25 232.717073
30 9 26 234.281475
30 9 27 232.469486
30 9 28 215.556587
30 9 29 230.346053
30 9 30 245.825132
30 9 31 245.639025
30 10 0 0.000000
30 10 1 0.000000
30 10 2 0.000000
30 10 3 0.000000
30 10 4 0.000000
30 10 5 0.000000
30 10 6 0.000000
30 10 7 0.000000
30 10 8 0.000000
30 10 9 0.000000
30 10 10 0.000000
30 10 11 0.000000
30 10 12 0.000000
30 10 13 0.000000
30 10 14 59.393132
30 10 15 67.916968
30 10 16 84.157955
30 10 17 97.472519
30 10 18 124.913045
30 10 19 137.079442
30 10 20 157.719540
30 10 21 170.553119
30 10 22 184.619621
30 10 23 194.421267
30 10 24 195.293275
30 10 25 206.205742
30 10 26 208.872711
30 10 27 206.371870
30 10 28 204.760016
30 10 29 212.077424
30 10 30 226.501842
30 10 31 231.728807
30 11 0 0.000000
30 11 1 0.000000
30 11 2 0.000000
30 11 3 0.000000
30 11 4 0.000000
30 11 5 0.000000
30 11 6 0.000000
30 11 7 0.000000
30 11 8 0.000000
30 11 9 0.000000
30 11 10 0.000000
30 11 11 0.000000
30 11 12 0.000000
30 11 13 0.000000
30 11 14 0.000000
30 11 15 38.810819
30 11 16 68.477871
30 11 17 84.893700
30 11 18 113.836236
30 11 19 125.024140
30 11 20 143.629946
30 11 21 154.871825
30 11 22 164.147128
30 11 23 170.445807
30 11 24 178.174622
30 11 25 181.307664
30 11 26 186.422697
30 11 27 184.904650
30 11 28 189.528207
30 11 29 190.391998
30 11 30 183.907171
30 11 31 176.230927
30 12 0 0.000000
30 12 1 0.000000
30 12 2 0.000000
30 12 3 0.000000
30 12 4 0.000000
30 12 5 0.000000
30 12 6 0.000000
30 12 7 0.000000
30 12 8 0.000000
30 12 9 0.000000
30 12 10 0.000000
30 12 11 0.000000
30 12 12 0.000000
30 12 13 0.000000
30 12 14 -177.553311
30 12 15 -5.119159
30 12 16 55.725969
30 12 17 83.635618
30 12 18 100.569653
30 12 19 114.707353
30 12 20 132.421927
30 12 21 142.442348
30 12 22 151.784101
30 12 23 155.888243
30 12 24 168.611321
30 12 25 163.182255
30 12 26 160.279435
30 12 27 165.078224
30 12 28 164.080366
30 12 29 166.521304
30 12 30 158.064769
30 12 31 158.988915
30 13 0 0.000000
30 13 1 0.000000
30 13 2 0.000000
30 13 3 0.000000
30 13 4 0.000000
30 13 5 0.000000
30 13 6 0.000000
30 13 7 0.000000
30 13 8 0.000000
30 13 9 0.000000
30 13 10 0.000000
30 13 11 0.000000
30 13 12 0.000000
30 13 13 0.000000
30 13 14 -24.461096
30 13 15 26.011441
30 13 16 56.583848
30 13 17 83.821176
30 13 18 98.700379
30 13 19 109.213167
30 13 20 115.879750
30 13 21 133.245327
30 13 22 141.328764
30 13 23 140.873435
30 13 24 143.936019
30 13 25 146.086991
30 13 26 148.654582
30 13 27 148.507011
30 13 28 142.179624
30 13 29 145.283022
30 13 30 140.333104
30 13 31 145.517101
30 14 0 0.000000
30 14 1 0.000000
30 14 2 0.000000
30 14 3 0.000000
30 14 4 0.000000
30 14 5 0.000000
30 14 6 0.000000
30 14 7 0.000000
30 14 8 0.000000
30 14 9 0.000000
30 14 10 0.000000
30 14 11 0.000000
30 14 12 0.000000
30 14 13 0.000000
30 14 14 79.685023
30 14 15 69.520425
30 14 16 71.620563
30 14 17 83.068022
30 14 18 98.438602
30 14 19 107.746284
30 14 20 112.458021
30 14 21 123.013154
30 14 22 118.454471
30 14 23 123.508005
30 14 24 119.810508
30 14 25 128.367946
30 14 26 128.622148
30 14 27 127.380913
30 14 28 126.275087
30 14 29 128.250524
30 14 30 125.455356
30 14 31 127.979429
30 15 0 0.000000
30 15 1 0.000000
30 15 2 0.000000
30 15 3 0.000000
30 15 4 0.000000
30 15 5 0.000000
30 15 6 0.000000
30 15 7 0.000000
30 15 8 0.000000
30 15 9 0.000000
30 15 10 0.000000
30 15 11 0.000000
30 15 12 0.000000
30 15 13 0.000000
30 15 14 222.866293
30 15 15 104.954109
30 15 16 82.350460
30 15 17 80.330881
30 15 18 89.063298
30 15 19 95.961151
30 15 20 108.058702
30 15 21 100.524985
30 15 22 100.442583
30 15 23 106.978702
30 15 24 111.631715
30 15 25 117.430303
30 15 26 111.155655
30 15 27 112.565748
30 15 28 112.281929
30 15 29 113.597331
30 15 30 113.179428
30 15 31 109.733942
30 16 0 0.000000
30 16 1 0.000000
30 16 2 0.000000
30 16 3 0.000000
30 16 4 0.000000
30 16 5 0.000000
30 16 6 0.000000
30 16 7 0.000000
30 16 8 0.000000
30 16 9 0.000000
30 16 10 0.000000
30 16 11 0.000000
30 16 12 0.000000
30 16 13 0.000000
30 16 14 0.000000
30 16 15 69.569927
30 16 16 75.561492
30 16 17 78.371387
30 16 18 78.919031
30 16 19 88.086413
30 16 20 85.615469
30 16 21 89.646344
30 16 22 92.379920
30 16 23 93.364804
30 16 24 97.592079
30 16 25 107.377025
30 16 26 97.038229
30 16 27 97.251878
30 16 28 96.572441
30 16 29 96.761024
30 16 30 97.438684
30 16 31 94.285906
30 17 0 0.000000
30 17 1 0.000000
30 17 2 0.000000
30 17 3 0.000000
30 17 4 0.000000
30 17 5 0.000000
30 17 6 0.000000
30 17 7 0.000000
30 17 8 0.000000
30 17 9 0.000000
30 17 10 0.000000
30 17 11 0.000000
30 17 12 0.000000
30 17 13 0.000000
30 17 14 40.737633
30 17 15 0.000000
30 17 16 59.064494
30 17 17 76.911796
30 17 18 80.076238
30 17 19 88.128629
30 17 20 78.019029
30 17 21 78.288466
30 17 22 80.387062
30 17 23 82.900880
30 17 24 76.302438
30 17 25 70.668394
30 17 26 78.651827
30 17 27 83.547561
30 17 28 79.798884
30 17 29 79.901935
30 17 30 79.023701
30 17 31 76.189209
30 18 0 0.000000
30 18 1 0.000000
30 18 2 0.000000
30 18 3 0.000000
30 18 4 0.000000
30 18 5 0.000000
30 18 6 0.000000
30 18 7 0.000000
30 18 8 0.000000
30 18 9 0.000000
30 18 10 0.000000
30 18 11 0.000000
30 18 12 0.000000
30 18 13 0.000000
30 18 14 40.593544
30 18 15 6.026610
30 18 16 46.990631
30 18 17 75.596511
30 18 18 80.076032
30 18 19 77.577464
30 18 20 72.021985
30 18 21 70.796528
30 18 22 70.550991
30 18 23 73.404302
30 18 24 65.918212
30 18 25 60.308209
30 18 26 69.588772
30 18 27 75.224085
30 18 28 66.091665
30 18 29 58.103230
30 18 30 62.317580
30 18 31 63.942310
30 19 0 0.000000
30 19 1 0.000000
30 19 2 0.000000
30 19 3 0.000000
30 19 4 0.000000
30 19 5 0.000000
30 19 6 0.000000
30 19 7 0.000000
30 19 8 0.000000
30 19 9 0.000000
30 19 10 0.000000
30 19 11 0.000000
30 19 12 0.000000
30 19 13 0.000000
30 19 14 0.000000
30 19 15 31.299361
30 19 16 47.080988
30 19 17 72.565928
30 19 18 74.919418
30 19 19 62.373276
30 19 20 67.077386
30 19 21 64.839949
30 19 22 62.401203
30 19 23 56.438837
30 19 24 59.219480
30 19 25 57.181628
30 19 26 58.050626
30 19 27 50.278986
30 19 28 55.819754
30 19 29 51.651442
30 19 30 49.171899
30 19 31 52.146398
30 20 0 0.000000
30 20 1 0.000000
30 20 2 0.000000
30 20 3 0.000000
30 20 4 0.000000
30 20 5 0.000000
30 20 6 0.000000
30 20 7 0.000000
30 20 8 0.000000
30 20 9 0.000000
30 20 10 0.000000
30 20 11 0.000000
30 20 12 0.000000
30 20 13 0.000000
30 20 14 0.000000
30 20 15 47.983717
30 20 16 47.610940
30 20 17 50.248311
30 20 18 67.518060
30 20 19 62.673041
30 20 20 62.124911
30 20 21 56.861194
30 20 22 56.193866
30 20 23 49.359709
30 20 24 53.269774
30 20 25 49.407183
30 20 26 43.931671
30 20 27 39.439890
30 20 28 44.877947
30 20 29 47.501835
30 20 30 41.306772
30 20 31 42.280491
30 21 0 0.000000
30 21 1 0.000000
30 21 2 0.000000
30 21 3 0.000000
30 21 4 0.000000
30 21 5 0.000000
30 21 6 0.000000
30 21 7 0.000000
30 21 8 0.000000
30 21 9 0.000000
30 21 10 0.000000
30 21 11 0.000000
30 21 12 0.000000
30 21 13 0.000000
30 21 14 0.000000
30 21 15 47.747301
30 21 16 66.550649
30 21 17 69.637804
30 21 18 63.361127
30 21 19 64.635985
30 21 20 56.346848
30 21 21 49.043832
30 21 22 44.849061
30 21 23 41.686136
30 21 24 39.728264
30 21 25 35.772539
30 21 26 30.558239
30 21 27 30.919583
30 21 28 26.772694
30 21 29 35.632429
30 21 30 30.558812
30 21 31 30.949072
30 22 0 0.000000
30 22 1 0.000000
30 22 2 0.000000
30 22 3 0.000000
30 22 4 0.000000
30 22 5 0.000000
30 22 6 0.000000
30 22 7 0.000000
30 22 8 0.000000
30 22 9 0.000000
30 22 10 0.000000
30 22 11 0.000000
30 22 12 0.000000
30 22 13 0.000000
30 22 14 0.000000
30 22 15 79.149327
30 22 16 95.260218
30 22 17 88.801545
30 22 18 72.535512
30 22 19 59.606522
30 22 20 52.702878
30 22 21 47.605226
30 22 22 38.265059
30 22 23 35.837483
30 22 24 30.638951
30 22 25 25.775783
30 22 26 20.644865
30 22 27 19.939711
30 22 28 14.657409
30 22 29 7.563902
30 22 30 18.293295
30 22 31 14.936171
30 23 0 0.000000
30 23 1 0.000000
30 23 2 0.000000
30 23 3 0.000000
30 23 4 0.000000
30 23 5 0.000000
30 23 6 0.000000
30 23 7 0.000000
30 23 8 0.000000
30 23 9 0.000000
30 23 10 0.000000
30 23 11 0.000000
30 23 12 0.000000
30 23 13 0.000000
30 23 14 0.000000
30 23 15 0.000000
30 23 16 89.019068
30 23 17 73.172024
30 23 18 72.526232
30 23 19 59.606858
30 23 20 54.007180
30 23 21 45.370861
30 23 22 35.837089
30 23 23 30.242842
30 23 24 19.244899
30 23 25 16.044219
30 23 26 11.448509
30 23 27 5.613552
30 23 28 2.637638
30 23 29 -0.618672
30 23 30 4.113353
30 23 31 3.303048
30 24 0 0.000000
30 24 1 0.000000
30 24 2 0.000000
30 24 3 0.000000
30 24 4 0.000000
30 24 5 0.000000
30 24 6 0.000000
30 24 7 0.000000
30 24 8 0.000000
30 24 9 0.000000
30 24 10 0.000000
30 24 11 0.000000
30 24 12 0.000000
30 24 13 0.000000
30 24 14 0.000000
30 24 15 0.000000
30 24 16 36.761652
30 24 17 59.520566
30 24 18 57.661324
30 24 19 58.214404
30 24 20 56.788187
30 24 21 37.968224
30 24 22 28.116913
30 24 23 22.287168
30 24 24 8.754012
30 24 25 3.620314
30 24 26 1.663005
30 24 27 -4.550108
30 24 28 -9.406069
30 24 29 -13.179308
30 24 30 -13.771256
30 24 31 -14.761250
30 25 0 0.000000
30 25 1 0.000000
30 25 2 0.000000
30 25 3 0.000000
30 25 4 0.000000
30 25 5 0.000000
30 25 6 0.000000
30 25 7 0.000000
30 25 8 0.000000
30 25 9 0.000000
30 25 10 0.000000
30 25 11 0.000000
30 25 12 0.000000
30 25 13 0.000000
30 25 14 0.000000
30 25 15 0.000000
30 25 16 34.102560
30 25 17 55.217982
30 25 18 58.597506
30 25 19 53.571442
30 25 20 38.621110
30 25 21 29.599186
30 25 22 17.452347
30 25 23 5.635784
30 25 24 -3.015456
30 25 25 -10.319573
30 25 26 -14.304636
30 25 27 -19.868748
30 25 28 -22.961577
30 25 29 -26.972459
30 25 30 -31.114524
30 25 31 -32.129513
30 26 0 0.000000
30 26 1 0.000000
30 26 2 0.000000
30 26 3 0.000000
30 26 4 0.000000
30 26 5 0.000000
30 26 6 0.000000
30 26 7 0.000000
30 26 8 0.000000
30 26 9 0.000000
30 26 10 0.000000
30 26 11 0.000000
30 26 12 0.000000
30 26 13 0.000000
30 26 14 0.000000
30 26 15 0.000000
30 26 16 62.226911
30 26 17 60.440550
30 26 18 65.031043
30 26 19 55.240093
30 26 20 35.580567
30 26 21 21.140121
30 26 22 7.116950
30 26 23 -7.831970
30 26 24 -15.763238
30 26 25 -26.803921
30 26 26 -34.959868
30 26 27 -41.746494
30 26 28 -43.661230
30 26 29 -45.281456
30 26 30 -55.413588
30 26 31 -53.884149
30 27 0 0.000000
30 27 1 0.000000
30 27 2 0.000000
30 27 3 0.000000
30 27 4 0.000000
30 27 5 0.000000
30 27 6 0.000000
30 27 7 0.000000
30 27 8 0.000000
30 27 9 0.000000
30 27 10 0.000000
30 27 11 0.000000
30 27 12 0.000000
30 27 13 0.000000
30 27 14 0.000000
30 27 15 0.000000
30 27 16 107.729007
30 27 17 84.779446
30 27 18 72.034776
30 27 19 58.294270
30 27 20 32.247019
30 27 21 12.697076
30 27 22 -4.408366
30 27 23 -19.786775
30 27 24 -32.851875
30 27 25 -46.015800
30 27 26 -54.614465
30 27 27 -60.896610
30 27 28 -65.851508
30 27 29 -69.547083
30 27 30 -74.730720
30 27 31 -73.915505
30 28 0 0.000000
30 28 1 0.000000
30 28 2 0.000000
30 28 3 0.000000
30 28 4 0.000000
30 28 5 0.000000
30 28 6 0.000000
30 28 7 0.000000
30 28 8 0.000000
30 28 9 0.000000
30 28 10 0.000000
30 28 11 0.000000
30 28 12 0.000000
30 28 13 0.000000
30 28 14 0.000000
30 28 15 0.000000
30 28 16 0.000000
30 28 17 82.148371
30 28 18 89.524217
30 28 19 58.926474
30 28 20 24.664434
30 28 21 -0.932481
30 28 22 -23.931169
30 28 23 -41.243461
30 28 24 -56.560787
30 28 25 -68.157168
30 28 26 -77.886257
30 28 27 -84.186722
30 28 28 -90.074910
30 28 29 -89.913466
30 28 30 -95.470368
30 28 31 -94.880104
30 29 0 0.000000
30 29 1 0.000000
30 29 2 0.000000
30 29 3 0.000000
30 29 4 0.000000
30 29 5 0.000000
30 29 6 0.000000
30 29 7 0.000000
30 29 8 0.000000
30 29 9 0.000000
30 29 10 0.000000
30 29 11 0.000000
30 29 12 0.000000
30 29 13 0.000000
30 29 14 0.000000
30 29 15 0.000000
30 29 16 0.000000
30 29 17 108.090732
30 29 18 143.073170
30 29 19 55.390418
30 29 20 13.146627
30 29 21 -23.282169
30 29 22 -49.206611
30 29 23 -71.369213
30 29 24 -81.410870
30 29 25 -97.783739
30 29 26 -106.206561
30 29 27 -116.674803
30 29 28 -120.714743
30 29 29 -117.009295
30 29 30 -124.171099
30 29 31 -124.553353
30 30 0 0.000000
30 30 1 0.000000
30 30 2 0.000000
30 30 3 0.000000
30 30 4 0.000000
30 30 5 0.000000
30 30 6 0.000000
30 30 7 0.000000
30 30 8 0.000000
30 30 9 0.000000
30 30 10 0.000000
30 30 11 0.000000
30 30 12 0.000000
30 30 13 0.000000
30 30 14 0.000000
30 30 15 0.000000
30 30 16 0.000000
30 30 17 0.000000
30 30 18 0.000000
30 30 19 27.206093
30 30 20 -16.439324
30 30 21 -64.513183
30 30 22 -90.579967
30 30 23 -112.053844
30 30 24 -132.125663
30 30 25 -139.532086
30 30 26 -148.504845
30 30 27 -152.967318
30 30 28 -157.026657
30 30 29 -169.720669
30 30 30 -160.820236
30 30 31 -159.291703
30 31 0 0.000000
30 31 1 0.000000
30 31 2 0.000000
30 31 3 0.000000
30 31 4 0.000000
30 31 5 0.000000
30 31 6 0.000000
30 31 7 0.000000
30 31 8 0.000000
30 31 9 0.000000
30 31 10 0.000000
30 31 11 0.000000
30 31 12 0.000000
30 31 13 0.000000
30 31 14 0.000000
30 31 15 0.000000
30 31 16 0.000000
30 31 17 0.000000
30 31 18 0.000000
30 31 19 0.000000
30 31 20 -94.638106
30 31 21 -116.883809
30 31 22 -135.128749
30 31 23 -147.719857
30 31 24 -157.961865
30 31 25 -164.691454
30 31 26 -173.884507
30 31 27 -178.546466
30 31 28 -183.749754
30 31 29 -188.430260
30 31 30 -185.335131
30 31 31 -184.820708
31 0 0 0.000000
31 0 1 0.000000
31 0 2 0.000000
31 0 3 0.000000
31 0 4 0.000000
31 0 5 0.000000
31 0 6 0.000000
31 0 7 0.000000
31 0 8 0.000000
31 0 9 0.000000
31 0 10 558.654641
31 0 11 394.912505
31 0 12 326.524890
31 0 13 307.237022
31 0 14 323.276640
31 0 15 357.776178
31 0 16 388.039291
31 0 17 415.147336
31 0 18 443.533951
31 0 19 467.538153
31 0 20 491.293252
31 0 21 514.093987
31 0 22 526.919627
31 0 23 541.946612
31 0 24 558.145424
31 0 25 565.639028
31 0 26 570.658924
31 0 27 580.037843
31 0 28 594.641876
31 0 29 600.487670
31 0 30 604.275337
31 0 31 600.188630
31 1 0 0.000000
31 1 1 0.000000
31 1 2 0.000000
31 1 3 0.000000
31 1 4 0.000000
31 1 5 0.000000
31 1 6 0.000000
31 1 7 0.000000
31 1 8 0.000000
31 1 9 0.000000
31 1 10 0.000000
31 1 11 199.725039
31 1 12 217.762933
31 1 13 225.486981
31 1 14 261.594900
31 1 15 297.285397
31 1 16 335.854116
31 1 17 368.664331
31 1 18 394.640295
31 1 19 416.613219
31 1 20 436.207118
31 1 21 455.897062
31 1 22 473.644353
31 1 23 486.924685
31 1 24 499.069812
31 1 25 508.156789
31 1 26 518.948207
31 1 27 526.525117
31 1 28 532.379094
31 1 29 543.958436
31 1 30 550.425084
31 1 31 554.650559
31 2 0 0.000000
31 2 1 0.000000
31 2 2 0.000000
31 2 3 0.000000
31 2 4 0.000000
31 2 5 0.000000
31 2 6 0.000000
31 2 7 0.000000
31 2 8 0.000000
31 2 9 0.000000
31 2 10 0.000000
31 2 11 0.000000
31 2 12 123.310384
31 2 13 172.861289
31 2 14 214.061741
31 2 15 251.515745
31 2 16 292.389447
31 2 17 325.661454
31 2 18 356.167515
31 2 19 376.988632
31 2 20 393.127384
31 2 21 407.719442
31 2 22 424.854297
31 2 23 440.887711
31 2 24 450.591465
31 2 25 463.602588
31 2 26 475.599895
31 2 27 480.985994
31 2 28 482.544006
31 2 29 488.795158
31 2 30 494.971334
31 2 31 493.522298
31 3 0 0.000000
31 3 1 0.000000
31 3 2 0.000000
31 3 3 0.000000
31 3 4 0.000000
31 3 5 0.000000
31 3 6 0.000000
31 3 7 0.000000
31 3 8 0.000000
31 3 9 0.000000
31 3 10 0.000000
31 3 11 0.000000
31 3 12 87.333808
31 3 13 137.342800
31 3 14 179.125992
31 3 15 218.397216
31 3 16 253.982551
31 3 17 287.418109
31 3 18 317.046958
31 3 19 338.730177
31 3 20 357.395496
31 3 21 367.595788
31 3 22 384.115733
31 3 23 396.320426
31 3 24 410.318581
31 3 25 424.611583
31 3 26 438.221457
31 3 27 442.708780
31 3 28 446.203384
31 3 29 448.831197
31 3 30 445.512966
31 3 31 446.195630
31 4 0 0.000000
31 4 1 0.000000
31 4 2 0.000000
31 4 3 0.000000
31 4 4 0.000000
31 4 5 0.000000
31 4 6 0.000000
31 4 7 0.000000
31 4 8 0.000000
31 4 9 0.000000
31 4 10 0.000000
31 4 11 0.000000
31 4 12 102.951668
31 4 13 108.302030
31 4 14 149.666263
31 4 15 190.384523
31 4 16 222.947087
31 4 17 253.436038
31 4 18 275.610297
31 4 19 298.387704
31 4 20 317.932756
31 4 21 332.380946
31 4 22 349.572653
31 4 23 359.986357
31 4 24 374.593405
31 4 25 386.055849
31 4 26 400.100291
31 4 27 405.831064
31 4 28 413.358383
31 4 29 411.674852
31 4 30 409.856511
31 4 31 413.352006
31 5 0 0.000000
31 5 1 0.000000
31 5 2 0.000000
31 5 3 0.000000
31 5 4 0.000000
31 5 5 0.000000
31 5 6 0.000000
31 5 7 0.000000
31 5 8 0.000000
31 5 9 0.000000
31 5 10 0.000000
31 5 11 0.000000
31 5 12 0.000000
31 5 13 62.040243
31 5 14 118.724478
31 5 15 161.228805
31 5 16 193.000618
31 5 17 218.623325
31 5 18 242.302506
31 5 19 266.466977
31 5 20 284.047698
31 5 21 301.564716
31 5 22 315.995711
31 5 23 327.861408
31 5 24 337.539161
31 5 25 348.010539
31 5 26 349.807789
31 5 27 364.798166
31 5 28 369.174670
31 5 29 375.293329
31 5 30 379.038794
31 5 31 376.118044
31 6 0 0.000000
31 6 1 0.000000
31 6 2 0.000000
31 6 3 0.000000
31 6 4 0.000000
31 6 5 0.000000
31 6 6 0.000000
31 6 7 0.000000
31 6 8 0.000000
31 6 9 0.000000
31 6 10 0.000000
31 6 11 0.000000
31 6 12 0.000000
31 6 13 75.526818
31 6 14 104.944714
31 6 15 143.199475
31 6 16 170.287411
31 6 17 193.890204
31 6 18 213.640917
31 6 19 235.228957
31 6 20 253.021388
31 6 21 270.601450
31 6 22 282.499635
31 6 23 299.110238
31 6 24 304.454643
31 6 25 314.408107
31 6 26 321.556143
31 6 27 329.693721
31 6 28 339.685649
31 6 29 339.523791
31 6 30 343.587249
31 6 31 345.922523
31 7 0 0.000000
31 7 1 0.000000
31 7 2 0.000000
31 7 3 0.000000
31 7 4 0.000000
31 7 5 0.000000
31 7 6 0.000000
31 7 7 0.000000
31 7 8 0.000000
31 7 9 0.000000
31 7 10 0.000000
31 7 11 0.000000
31 7 12 0.000000
31 7 13 111.948159
31 7 14 103.344162
31 7 15 120.333046
31 7 16 143.102077
31 7 17 169.884899
31 7 18 188.309634
31 7 19 210.219767
31 7 20 226.941372
31 7 21 244.697645
31 7 22 255.616260
31 7 23 267.897133
31 7 24 279.818921
31 7 25 280.523840
31 7 26 291.722157
31 7 27 300.300752
31 7 28 316.780534
31 7 29 310.041634
31 7 30 309.809971
31 7 31 309.655405
31 8 0 0.000000
31 8 1 0.000000
31 8 2 0.000000
31 8 3 0.000000
31 8 4 0.000000
31 8 5 0.000000
31 8 6 0.000000
31 8 7 0.000000
31 8 8 0.000000
31 8 9 0.000000
31 8 10 0.000000
31 8 11 0.000000
31 8 12 0.000000
31 8 13 176.464242
31 8 14 103.821369
31 8 15 104.134733
31 8 16 121.369436
31 8 17 142.549238
31 8 18 166.450344
31 8 19 188.994322
31 8 20 205.255719
31 8 21 217.778340
31 8 22 230.138948
31 8 23 240.238337
31 8 24 252.814518
31 8 25 255.893555
31 8 26 260.817271
31 8 27 265.609025
31 8 28 265.271323
31 8 29 273.892945
31 8 30 282.810089
31 8 31 273.362082
31 9 0 0.000000
31 9 1 0.000000
31 9 2 0.000000
31 9 3 0.000000
31 9 4 0.000000
31 9 5 0.000000
31 9 6 0.000000
31 9 7 0.000000
31 9 8 0.000000
31 9 9 0.000000
31 9 10 0.000000
31 9 11 0.000000
31 9 12 0.000000
31 9 13 0.000000
31 9 14 59.079478
31 9 15 82.737725
31 9 16 105.915749
31 9 17 125.593360
31 9 18 146.236552
31 9 19 161.924249
31 9 20 180.341804
31 9 21 194.979055
31 9 22 208.551800
31 9 23 216.808590
31 9 24 219.188486
31 9 25 232.316266
31 9 26 236.496020
31 9 27 234.579392
31 9 28 231.593378
31 9 29 238.804385
31 9 30 245.561396
31 9 31 245.809688
31 10 0 0.000000
31 10 1 0.000000
31 10 2 0.000000
31 10 3 0.000000
31 10 4 0.000000
31 10 5 0.000000
31 10 6 0.000000
31 10 7 0.000000
31 10 8 0.000000
31 10 9 0.000000
31 10 10 0.000000
31 10 11 0.000000
31 10 12 0.000000
31 10 13 0.000000
31 10 14 34.474400
31 10 15 58.266424
31 10 16 82.940080
31 10 17 105.488858
31 10 18 126.804288
31 10 19 141.399539
31 10 20 160.267420
31 10 21 178.676779
31 10 22 189.151251
31 10 23 191.039179
31 10 24 196.752787
31 10 25 205.940583
31 10 26 208.190447
31 10 27 209.788608
31 10 28 213.112856
31 10 29 213.324267
31 10 30 210.737754
31 10 31 219.677545
31 11 0 0.000000
31 11 1 0.000000
31 11 2 0.000000
31 11 3 0.000000
31 11 4 0.000000
31 11 5 0.000000
31 11 6 0.000000
31 11 7 0.000000
31 11 8 0.000000
31 11 9 0.000000
31 11 10 0.000000
31 11 11 0.000000
31 11 12 0.000000
31 11 13 0.000000
31 11 14 7.894882
31 11 15 38.219447
31 11 16 69.119360
31 11 17 92.005886
31 11 18 113.299539
31 11 19 128.103510
31 11 20 143.126289
31 11 21 151.681264
31 11 22 164.665486
31 11 23 172.141755
31 11 24 180.142181
31 11 25 182.966548
31 11 26 184.150687
31 11 27 188.165137
31 11 28 191.335399
31 11 29 190.767098
31 11 30 187.932530
31 11 31 186.914159
31 12 0 0.000000
31 12 1 0.000000
31 12 2 0.000000
31 12 3 0.000000
31 12 4 0.000000
31 12 5 0.000000
31 12 6 0.000000
31 12 7 0.000000
31 12 8 0.000000
31 12 9 0.000000
31 12 10 0.000000
31 12 11 0.000000
31 12 12 0.000000
31 12 13 0.000000
31 12 14 -25.635039
31 12 15 22.403671
