25 6 15 268.134019
25 6 16 286.486881
25 6 17 297.541251
25 6 18 309.139212
25 6 19 317.975248
25 6 20 325.155239
25 6 21 330.507149
25 6 22 330.623886
25 6 23 333.083698
25 6 24 332.500950
25 6 25 337.877961
25 6 26 333.756667
25 6 27 332.368776
25 6 28 330.106227
25 6 29 329.615730
25 6 30 331.749922
25 6 31 328.717424
25 7 0 0.000000
25 7 1 0.000000
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 170.800792
25 7 13 215.822950
25 7 14 249.223942
25 7 15 245.796506
25 7 16 258.506019
25 7 17 273.279877
25 7 18 284.868685
25 7 19 293.819111
25 7 20 300.420224
25 7 21 306.472256
25 7 22 306.170192
25 7 23 305.792389
25 7 24 306.980814
25 7 25 312.276136
25 7 26 308.316884
25 7 27 303.252181
25 7 28 303.086850
25 7 29 303.909614
25 7 30 298.573470
25 7 31 299.660001
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 202.183205
25 8 13 182.567893
25 8 14 194.922000
25 8 15 214.857420
25 8 16 237.466306
25 8 17 249.906036
25 8 18 262.196300
25 8 19 267.441561
25 8 20 275.838624
25 8 21 277.162822
25 8 22 281.139352
25 8 23 281.118323
25 8 24 283.290985
25 8 25 285.937373
25 8 26 286.976099
25 8 27 281.161226
25 8 28 278.929082
25 8 29 277.298473
25 8 30 271.598646
25 8 31 271.593575
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 143.258363
25 9 14 154.420404
25 9 15 190.552795
25 9 16 218.741122
25 9 17 226.703354
25 9 18 237.910362
25 9 19 243.770112
25 9 20 248.992988
25 9 21 252.526929
25 9 22 255.079872
25 9 23 257.676686
25 9 24 256.933909
25 9 25 254.992572
25 9 26 262.488172
25 9 27 258.641219
25 9 28 255.019663
25 9 29 249.910541
25 9 30 253.383545
25 9 31 250.790453
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 258.953270
25 10 14 161.717051
25 10 15 164.015878
25 10 16 168.507457
25 10 17 195.482010
25 10 18 210.188270
25 10 19 221.439649
25 10 20 226.644095
25 10 21 231.563500
25 10 22 229.484694
25 10 23 231.944935
25 10 24 232.551273
25 10 25 229.982061
25 10 26 230.389448
25 10 27 232.943302
25 10 28 230.901120
25 10 29 230.151675
25 10 30 233.189055
25 10 31 232.639914
25 11 0 0.000000
25 11 1 0.000000
25 11 2 0.000000
25 11 3 0.000000
25 11 4 0.000000
25 11 5 0.000000
25 11 6 0.000000
25 11 7 0.000000
25 11 8 0.000000
25 11 9 0.000000
25 11 10 0.000000
25 11 11 0.000000
25 11 12 0.000000
25 11 13 0.000000
25 11 14 116.846122
25 11 15 127.451000
25 11 16 143.972408
25 11 17 166.528146
25 11 18 184.617232
25 11 19 195.508187
25 11 20 204.716399
25 11 21 206.547533
25 11 22 210.045802
25 11 23 211.138328
25 11 24 216.711959
25 11 25 212.640992
25 11 26 212.270739
25 11 27 207.337023
25 11 28 204.688081
25 11 29 204.863537
25 11 30 205.724299
25 11 31 210.482934
25 12 0 0.000000
25 12 1 0.000000
25 12 2 0.000000
25 12 3 0.000000
25 12 4 0.000000
25 12 5 0.000000
25 12 6 0.000000
25 12 7 0.000000
25 12 8 0.000000
25 12 9 0.000000
25 12 10 0.000000
25 12 11 0.000000
25 12 12 0.000000
25 12 13 0.000000
25 12 14 68.096705
25 12 15 95.876617
25 12 16 120.703959
25 12 17 140.537709
25 12 18 159.793761
25 12 19 173.918906
25 12 20 185.400110
25 12 21 192.301224
25 12 22 196.632603
25 12 23 197.186552
25 12 24 198.254863
25 12 25 196.710228
25 12 26 192.099761
25 12 27 181.305790
25 12 28 174.545127
25 12 29 181.376493
25 12 30 184.232755
25 12 31 190.222485
25 13 0 0.000000
25 13 1 0.000000
25 13 2 0.000000
25 13 3 0.000000
25 13 4 0.000000
25 13 5 0.000000
25 13 6 0.000000
25 13 7 0.000000
25 13 8 0.000000
25 13 9 0.000000
25 13 10 0.000000
25 13 11 0.000000
25 13 12 0.000000
25 13 13 0.000000
25 13 14 0.000000
25 13 15 77.622149
25 13 16 107.174799
25 13 17 128.875349
25 13 18 143.135906
25 13 19 159.686986
25 13 20 170.156910
25 13 21 183.919568
25 13 22 180.467966
25 13 23 178.911744
25 13 24 174.258616
25 13 25 177.837995
25 13 26 171.249478
25 13 27 157.834369
25 13 28 133.408861
25 13 29 160.228386
25 13 30 169.536521
25 13 31 175.694599
25 14 0 0.000000
25 14 1 0.000000
25 14 2 0.000000
25 14 3 0.000000
25 14 4 0.000000
25 14 5 0.000000
25 14 6 0.000000
25 14 7 0.000000
25 14 8 0.000000
25 14 9 0.000000
25 14 10 0.000000
25 14 11 0.000000
25 14 12 0.000000
25 14 13 0.000000
25 14 14 0.000000
25 14 15 74.252955
25 14 16 101.834449
25 14 17 125.236166
25 14 18 137.560542
25 14 19 151.625711
25 14 20 158.474374
25 14 21 172.637043
25 14 22 165.441628
25 14 23 165.467322
25 14 24 164.073327
25 14 25 162.372883
25 14 26 155.821192
25 14 27 154.347982
25 14 28 144.507128
25 14 29 153.894126
25 14 30 162.244087
25 14 31 165.770757
25 15 0 0.000000
25 15 1 0.000000
25 15 2 0.000000
25 15 3 0.000000
25 15 4 0.000000
25 15 5 0.000000
25 15 6 0.000000
25 15 7 0.000000
25 15 8 0.000000
25 15 9 0.000000
25 15 10 0.000000
25 15 11 0.000000
25 15 12 0.000000
25 15 13 0.000000
25 15 14 0.000000
25 15 15 0.000000
25 15 16 92.514779
25 15 17 122.936347
25 15 18 133.027833
25 15 19 146.739163
25 15 20 147.022950
25 15 21 147.728205
25 15 22 153.385564
25 15 23 155.292641
25 15 24 156.477651
25 15 25 155.669198
25 15 26 152.250183
25 15 27 150.101905
25 15 28 151.000978
25 15 29 149.279914
25 15 30 155.206851
25 15 31 157.158900
25 16 0 0.000000
25 16 1 0.000000
25 16 2 0.000000
25 16 3 0.000000
25 16 4 0.000000
25 16 5 0.000000
25 16 6 0.000000
25 16 7 0.000000
25 16 8 0.000000
25 16 9 0.000000
25 16 10 0.000000
25 16 11 0.000000
25 16 12 0.000000
25 16 13 0.000000
25 16 14 0.000000
25 16 15 0.000000
25 16 16 114.142110
25 16 17 120.765635
25 16 18 123.905695
25 16 19 124.889949
25 16 20 135.325437
25 16 21 131.352075
25 16 22 143.616848
25 16 23 142.232040
25 16 24 146.059155
25 16 25 149.368239
25 16 26 151.073446
25 16 27 150.262529
25 16 28 152.508352
25 16 29 148.552555
25 16 30 147.619398
25 16 31 150.635658
25 17 0 0.000000
25 17 1 0.000000
25 17 2 0.000000
25 17 3 0.000000
25 17 4 0.000000
25 17 5 0.000000
25 17 6 0.000000
25 17 7 0.000000
25 17 8 0.000000
25 17 9 0.000000
25 17 10 0.000000
25 17 11 0.000000
25 17 12 0.000000
25 17 13 0.000000
25 17 14 0.000000
25 17 15 0.000000
25 17 16 172.330851
25 17 17 99.186950
25 17 18 106.903904
25 17 19 108.404869
25 17 20 118.930238
25 17 21 114.625580
25 17 22 121.480564
25 17 23 130.552258
25 17 24 140.793193
25 17 25 143.845541
25 17 26 143.477780
25 17 27 146.140811
25 17 28 144.684212
25 17 29 146.262027
25 17 30 145.960555
25 17 31 146.070696
25 18 0 0.000000
25 18 1 0.000000
25 18 2 0.000000
25 18 3 0.000000
25 18 4 0.000000
25 18 5 0.000000
25 18 6 0.000000
25 18 7 0.000000
25 18 8 0.000000
25 18 9 0.000000
25 18 10 0.000000
25 18 11 0.000000
25 18 12 0.000000
25 18 13 0.000000
25 18 14 0.000000
25 18 15 0.000000
25 18 16 0.000000
25 18 17 56.715315
25 18 18 81.505399
25 18 19 91.399390
25 18 20 93.276350
25 18 21 95.833702
25 18 22 110.908082
25 18 23 125.442939
25 18 24 133.915390
25 18 25 135.510176
25 18 26 138.616931
25 18 27 140.584564
25 18 28 138.222989
25 18 29 142.578465
25 18 30 146.871801
25 18 31 144.772708
25 19 0 0.000000
25 19 1 0.000000
25 19 2 0.000000
25 19 3 0.000000
25 19 4 0.000000
25 19 5 0.000000
25 19 6 0.000000
25 19 7 0.000000
25 19 8 0.000000
25 19 9 0.000000
25 19 10 0.000000
25 19 11 0.000000
25 19 12 0.000000
25 19 13 0.000000
25 19 14 0.000000
25 19 15 0.000000
25 19 16 0.000000
25 19 17 47.931454
25 19 18 69.446262
25 19 19 0.000000
25 19 20 74.726755
25 19 21 75.760173
25 19 22 106.654698
25 19 23 121.635304
25 19 24 129.931918
25 19 25 135.592240
25 19 26 140.532918
25 19 27 140.112571
25 19 28 140.542549
25 19 29 143.687980
25 19 30 146.566681
25 19 31 143.920763
25 20 0 0.000000
25 20 1 0.000000
25 20 2 0.000000
25 20 3 0.000000
25 20 4 0.000000
25 20 5 0.000000
25 20 6 0.000000
25 20 7 0.000000
25 20 8 0.000000
25 20 9 0.000000
25 20 10 0.000000
25 20 11 0.000000
25 20 12 0.000000
25 20 13 0.000000
25 20 14 0.000000
25 20 15 0.000000
25 20 16 0.000000
25 20 17 76.589891
25 20 18 93.594269
25 20 19 61.741096
25 20 20 95.269627
25 20 21 97.835973
25 20 22 113.386199
25 20 23 124.180748
25 20 24 134.335277
25 20 25 138.181866
25 20 26 139.509024
25 20 27 138.885693
25 20 28 143.348829
25 20 29 140.312738
25 20 30 138.913007
25 20 31 142.105605
25 21 0 0.000000
25 21 1 0.000000
25 21 2 0.000000
25 21 3 0.000000
25 21 4 0.000000
25 21 5 0.000000
25 21 6 0.000000
25 21 7 0.000000
25 21 8 0.000000
25 21 9 0.000000
25 21 10 0.000000
25 21 11 0.000000
25 21 12 0.000000
25 21 13 0.000000
25 21 14 0.000000
25 21 15 0.000000
25 21 16 0.000000
25 21 17 0.000000
25 21 18 114.741799
25 21 19 97.771304
25 21 20 111.655810
25 21 21 118.056477
25 21 22 123.723644
25 21 23 130.322668
25 21 24 133.359712
25 21 25 139.224358
25 21 26 138.815777
25 21 27 138.575452
25 21 28 135.441232
25 21 29 135.381116
25 21 30 136.470958
25 21 31 136.948736
25 22 0 0.000000
25 22 1 0.000000
25 22 2 0.000000
25 22 3 0.000000
25 22 4 0.000000
25 22 5 0.000000
25 22 6 0.000000
25 22 7 0.000000
25 22 8 0.000000
25 22 9 0.000000
25 22 10 0.000000
25 22 11 0.000000
25 22 12 0.000000
25 22 13 0.000000
25 22 14 0.000000
25 22 15 0.000000
25 22 16 0.000000
25 22 17 0.000000
25 22 18 0.000000
25 22 19 60.809608
25 22 20 95.777831
25 22 21 123.291569
25 22 22 135.245440
25 22 23 136.447299
25 22 24 137.850094
25 22 25 141.459936
25 22 26 139.366697
25 22 27 137.893322
25 22 28 134.913813
25 22 29 135.412009
25 22 30 132.998807
25 22 31 133.186667
25 23 0 0.000000
25 23 1 0.000000
25 23 2 0.000000
25 23 3 0.000000
25 23 4 0.000000
25 23 5 0.000000
25 23 6 0.000000
25 23 7 0.000000
25 23 8 0.000000
25 23 9 0.000000
25 23 10 0.000000
25 23 11 0.000000
25 23 12 0.000000
25 23 13 0.000000
25 23 14 0.000000
25 23 15 0.000000
25 23 16 0.000000
25 23 17 0.000000
25 23 18 0.000000
25 23 19 64.959076
25 23 20 59.720152
25 23 21 117.836356
25 23 22 125.753135
25 23 23 138.935482
25 23 24 139.527732
25 23 25 138.844349
25 23 26 138.404878
25 23 27 137.385720
25 23 28 135.170020
25 23 29 132.788379
25 23 30 128.717630
25 23 31 131.433886
25 24 0 0.000000
25 24 1 0.000000
25 24 2 0.000000
25 24 3 0.000000
25 24 4 0.000000
25 24 5 0.000000
25 24 6 0.000000
25 24 7 0.000000
25 24 8 0.000000
25 24 9 0.000000
25 24 10 0.000000
25 24 11 0.000000
25 24 12 0.000000
25 24 13 0.000000
25 24 14 0.000000
25 24 15 0.000000
25 24 16 0.000000
25 24 17 0.000000
25 24 18 0.000000
25 24 19 0.000000
25 24 20 41.314570
25 24 21 82.303357
25 24 22 129.015550
25 24 23 138.006048
25 24 24 137.554023
25 24 25 133.813219
25 24 26 137.186036
25 24 27 137.348642
25 24 28 132.388706
25 24 29 129.293388
25 24 30 128.060089
25 24 31 126.684065
25 25 0 0.000000
25 25 1 0.000000
25 25 2 0.000000
25 25 3 0.000000
25 25 4 0.000000
25 25 5 0.000000
25 25 6 0.000000
25 25 7 0.000000
25 25 8 0.000000
25 25 9 0.000000
25 25 10 0.000000
25 25 11 0.000000
25 25 12 0.000000
25 25 13 0.000000
25 25 14 0.000000
25 25 15 0.000000
25 25 16 0.000000
25 25 17 0.000000
25 25 18 0.000000
25 25 19 0.000000
25 25 20 0.000000
25 25 21 72.416474
25 25 22 151.005408
25 25 23 133.984406
25 25 24 135.107825
25 25 25 133.674239
25 25 26 133.825747
25 25 27 133.010128
25 25 28 130.104192
25 25 29 125.936852
25 25 30 124.246281
25 25 31 121.735264
25 26 0 0.000000
25 26 1 0.000000
25 26 2 0.000000
25 26 3 0.000000
25 26 4 0.000000
25 26 5 0.000000
25 26 6 0.000000
25 26 7 0.000000
25 26 8 0.000000
25 26 9 0.000000
25 26 10 0.000000
25 26 11 0.000000
25 26 12 0.000000
25 26 13 0.000000
25 26 14 0.000000
25 26 15 0.000000
25 26 16 0.000000
25 26 17 0.000000
25 26 18 0.000000
25 26 19 0.000000
25 26 20 0.000000
25 26 21 73.790661
25 26 22 134.831707
25 26 23 122.132877
25 26 24 123.978330
25 26 25 129.080622
25 26 26 125.971173
25 26 27 122.529709
25 26 28 122.306819
25 26 29 120.723844
25 26 30 116.663689
25 26 31 117.853305
25 27 0 0.000000
25 27 1 0.000000
25 27 2 0.000000
25 27 3 0.000000
25 27 4 0.000000
25 27 5 0.000000
25 27 6 0.000000
25 27 7 0.000000
25 27 8 0.000000
25 27 9 0.000000
25 27 10 0.000000
25 27 11 0.000000
25 27 12 0.000000
25 27 13 0.000000
25 27 14 0.000000
25 27 15 0.000000
25 27 16 0.000000
25 27 17 0.000000
25 27 18 0.000000
25 27 19 0.000000
25 27 20 0.000000
25 27 21 0.000000
25 27 22 0.000000
25 27 23 89.124448
25 27 24 108.022473
25 27 25 115.976466
25 27 26 114.344572
25 27 27 111.804720
25 27 28 112.304202
25 27 29 116.719388
25 27 30 112.871559
25 27 31 110.604667
25 28 0 0.000000
25 28 1 0.000000
25 28 2 0.000000
25 28 3 0.000000
25 28 4 0.000000
25 28 5 0.000000
25 28 6 0.000000
25 28 7 0.000000
25 28 8 0.000000
25 28 9 0.000000
25 28 10 0.000000
25 28 11 0.000000
25 28 12 0.000000
25 28 13 0.000000
25 28 14 0.000000
25 28 15 0.000000
25 28 16 0.000000
25 28 17 0.000000
25 28 18 0.000000
25 28 19 0.000000
25 28 20 0.000000
25 28 21 0.000000
25 28 22 0.000000
25 28 23 0.000000
25 28 24 95.911126
25 28 25 102.905500
25 28 26 97.107216
25 28 27 96.422912
25 28 28 101.675762
25 28 29 110.424939
25 28 30 101.418332
25 28 31 96.623128
25 29 0 0.000000
25 29 1 0.000000
25 29 2 0.000000
25 29 3 0.000000
25 29 4 0.000000
25 29 5 0.000000
25 29 6 0.000000
25 29 7 0.000000
25 29 8 0.000000
25 29 9 0.000000
25 29 10 0.000000
25 29 11 0.000000
25 29 12 0.000000
25 29 13 0.000000
25 29 14 0.000000
25 29 15 0.000000
25 29 16 0.000000
25 29 17 0.000000
25 29 18 0.000000
25 29 19 0.000000
25 29 20 0.000000
25 29 21 0.000000
25 29 22 0.000000
25 29 23 0.000000
25 29 24 108.606515
25 29 25 90.782561
25 29 26 84.028479
25 29 27 81.086538
25 29 28 86.868676
25 29 29 94.918662
25 29 30 82.732843
25 29 31 71.025429
25 30 0 0.000000
25 30 1 0.000000
25 30 2 0.000000
25 30 3 0.000000
25 30 4 0.000000
25 30 5 0.000000
25 30 6 0.000000
25 30 7 0.000000
25 30 8 0.000000
25 30 9 0.000000
25 30 10 0.000000
25 30 11 0.000000
25 30 12 0.000000
25 30 13 0.000000
25 30 14 0.000000
25 30 15 0.000000
25 30 16 0.000000
25 30 17 0.000000
25 30 18 0.000000
25 30 19 0.000000
25 30 20 0.000000
25 30 21 0.000000
25 30 22 0.000000
25 30 23 0.000000
25 30 24 0.000000
25 30 25 67.524196
25 30 26 66.745976
25 30 27 70.745601
25 30 28 68.579519
25 30 29 37.814360
25 30 30 50.500230
25 30 31 37.645320
25 31 0 0.000000
25 31 1 0.000000
25 31 2 0.000000
25 31 3 0.000000
25 31 4 0.000000
25 31 5 0.000000
25 31 6 0.000000
25 31 7 0.000000
25 31 8 0.000000
25 31 9 0.000000
25 31 10 0.000000
25 31 11 0.000000
25 31 12 0.000000
25 31 13 0.000000
25 31 14 0.000000
25 31 15 0.000000
25 31 16 0.000000
25 31 17 0.000000
25 31 18 0.000000
25 31 19 0.000000
25 31 20 0.000000
25 31 21 0.000000
25 31 22 0.000000
25 31 23 0.000000
25 31 24 0.000000
25 31 25 0.000000
25 31 26 0.000000
25 31 27 0.000000
25 31 28 0.000000
25 31 29 -33.378128
25 31 30 -32.353976
25 31 31 -18.466894
26 0 0 196.791869
26 0 1 326.637480
26 0 2 357.609424
26 0 3 308.798555
26 0 4 335.163186
26 0 5 364.752106
26 0 6 388.502857
26 0 7 381.201288
26 0 8 389.196339
26 0 9 395.914130
26 0 10 405.198463
26 0 11 418.693351
26 0 12 428.294111
26 0 13 440.148359
26 0 14 456.393724
26 0 15 469.441431
26 0 16 479.804263
26 0 17 493.443773
26 0 18 509.784438
26 0 19 516.004969
26 0 20 524.809718
26 0 21 534.398012
26 0 22 542.289870
26 0 23 545.204426
26 0 24 548.425676
26 0 25 553.173516
26 0 26 557.139469
26 0 27 563.777008
26 0 28 562.049306
26 0 29 565.975529
26 0 30 581.042190
26 0 31 563.027532
26 1 0 0.000000
26 1 1 0.000000
26 1 2 0.000000
26 1 3 0.000000
26 1 4 198.512991
26 1 5 262.259640
26 1 6 276.884822
26 1 7 309.435062
26 1 8 339.018285
26 1 9 346.807238
26 1 10 355.645399
26 1 11 372.450659
26 1 12 387.651615
26 1 13 402.119928
26 1 14 416.556568
26 1 15 431.560609
26 1 16 443.511180
26 1 17 456.290675
26 1 18 469.844981
26 1 19 478.250852
26 1 20 485.904590
26 1 21 493.436952
26 1 22 494.825708
26 1 23 502.930078
26 1 24 508.268292
26 1 25 509.046447
26 1 26 512.216779
26 1 27 506.870267
26 1 28 511.102410
26 1 29 513.291456
26 1 30 506.775175
26 1 31 511.670561
26 2 0 0.000000
26 2 1 0.000000
26 2 2 0.000000
26 2 3 0.000000
26 2 4 0.000000
26 2 5 0.000000
26 2 6 133.169319
26 2 7 219.669518
26 2 8 302.766579
26 2 9 299.332084
26 2 10 308.948384
26 2 11 328.698535
26 2 12 347.121854
26 2 13 365.853247
26 2 14 378.841473
26 2 15 393.548154
26 2 16 408.622833
26 2 17 419.579314
26 2 18 426.724761
26 2 19 442.444818
26 2 20 449.741036
26 2 21 457.479271
26 2 22 460.360603
26 2 23 463.302038
26 2 24 467.343465
26 2 25 466.289147
26 2 26 462.175789
26 2 27 463.606259
26 2 28 465.678205
26 2 29 466.692609
26 2 30 461.245196
26 2 31 463.266690
26 3 0 0.000000
26 3 1 0.000000
26 3 2 0.000000
26 3 3 0.000000
26 3 4 0.000000
26 3 5 0.000000
26 3 6 0.000000
26 3 7 0.000000
26 3 8 228.003099
26 3 9 239.734355
26 3 10 269.538024
26 3 11 290.682244
26 3 12 312.020748
26 3 13 328.666344
26 3 14 342.579185
26 3 15 356.606560
26 3 16 373.556027
26 3 17 387.031920
26 3 18 396.953420
26 3 19 406.226290
26 3 20 412.609289
26 3 21 420.778682
26 3 22 425.930030
26 3 23 428.568819
26 3 24 426.155479
26 3 25 425.745053
26 3 26 424.291433
26 3 27 423.943096
26 3 28 419.669617
26 3 29 416.206221
26 3 30 420.455981
26 3 31 420.398106
26 4 0 0.000000
26 4 1 0.000000
26 4 2 0.000000
26 4 3 0.000000
26 4 4 0.000000
26 4 5 0.000000
26 4 6 0.000000
26 4 7 0.000000
26 4 8 0.000000
26 4 9 166.898002
26 4 10 235.560413
26 4 11 256.544340
26 4 12 278.179445
26 4 13 293.649875
26 4 14 305.977874
26 4 15 323.255252
26 4 16 340.750147
26 4 17 354.713203
26 4 18 364.369708
26 4 19 372.332565
26 4 20 380.599774
26 4 21 385.529893
26 4 22 393.030243
26 4 23 394.495198
26 4 24 395.039539
26 4 25 394.015302
26 4 26 392.523146
26 4 27 386.026397
26 4 28 381.835548
26 4 29 378.297137
26 4 30 378.568784
26 4 31 381.655536
26 5 0 0.000000
26 5 1 0.000000
26 5 2 0.000000
26 5 3 0.000000
26 5 4 0.000000
26 5 5 0.000000
26 5 6 0.000000
26 5 7 0.000000
26 5 8 0.000000
26 5 9 0.000000
26 5 10 158.314031
26 5 11 216.155008
26 5 12 242.080299
26 5 13 253.335807
26 5 14 261.783840
26 5 15 285.806884
26 5 16 309.131522
26 5 17 323.138134
26 5 18 334.250201
26 5 19 344.238728
26 5 20 351.874962
26 5 21 355.453530
26 5 22 359.956259
26 5 23 360.873431
26 5 24 364.955938
26 5 25 362.834926
26 5 26 358.698322
26 5 27 354.063126
26 5 28 349.991063
26 5 29 345.900292
26 5 30 340.643598
26 5 31 344.007162
26 6 0 0.000000
26 6 1 0.000000
26 6 2 0.000000
26 6 3 0.000000
26 6 4 0.000000
26 6 5 0.000000
26 6 6 0.000000
26 6 7 0.000000
26 6 8 0.000000
26 6 9 0.000000
26 6 10 0.000000
26 6 11 153.242591
26 6 12 213.937882
26 6 13 215.233828
26 6 14 196.732065
26 6 15 243.233954
26 6 16 279.417648
26 6 17 296.922562
26 6 18 311.226972
26 6 19 319.460171
26 6 20 325.483579
26 6 21 330.377689
26 6 22 331.625376
26 6 23 333.043142
26 6 24 332.706138
26 6 25 334.842713
26 6 26 328.644345
26 6 27 325.446576
26 6 28 318.350143
26 6 29 314.014071
26 6 30 317.142928
26 6 31 314.735579
26 7 0 0.000000
26 7 1 0.000000
26 7 2 0.000000
26 7 3 0.000000
26 7 4 0.000000
26 7 5 0.000000
26 7 6 0.000000
26 7 7 0.000000
26 7 8 0.000000
26 7 9 0.000000
26 7 10 0.000000
26 7 11 101.255307
26 7 12 168.110686
26 7 13 200.506967
26 7 14 199.613251
26 7 15 225.934350
26 7 16 248.167939
26 7 17 273.222544
26 7 18 287.480504
26 7 19 293.284988
26 7 20 301.010834
26 7 21 302.708137
26 7 22 307.301992
26 7 23 305.553282
26 7 24 306.605994
26 7 25 307.525984
26 7 26 303.822177
26 7 27 301.099822
26 7 28 297.875433
26 7 29 291.576114
26 7 30 292.600857
26 7 31 292.337880
26 8 0 0.000000
26 8 1 0.000000
26 8 2 0.000000
26 8 3 0.000000
26 8 4 0.000000
26 8 5 0.000000
26 8 6 0.000000
26 8 7 0.000000
26 8 8 0.000000
26 8 9 0.000000
26 8 10 0.000000
26 8 11 0.000000
26 8 12 146.387396
26 8 13 175.159957
26 8 14 185.130694
26 8 15 207.617036
26 8 16 227.136203
26 8 17 251.366530
26 8 18 265.387347
26 8 19 271.169719
26 8 20 275.860800
26 8 21 276.825215
26 8 22 275.773070
26 8 23 279.231652
26 8 24 279.591836
26 8 25 277.266511
26 8 26 279.967817
26 8 27 278.422710
26 8 28 278.141220
26 8 29 271.739120
26 8 30 264.677051
26 8 31 270.045597
26 9 0 0.000000
26 9 1 0.000000
26 9 2 0.000000
26 9 3 0.000000
26 9 4 0.000000
26 9 5 0.000000
26 9 6 0.000000
26 9 7 0.000000
26 9 8 0.000000
26 9 9 0.000000
26 9 10 0.000000
26 9 11 0.000000
26 9 12 0.000000
26 9 13 106.739705
26 9 14 151.721831
26 9 15 179.832849
26 9 16 208.398898
26 9 17 230.919368
26 9 18 244.809574
26 9 19 249.880066
26 9 20 253.105630
26 9 21 256.182991
26 9 22 252.312010
26 9 23 255.888771
26 9 24 251.567149
26 9 25 253.695221
26 9 26 255.789650
26 9 27 253.516500
26 9 28 248.322309
26 9 29 249.829159
26 9 30 245.012288
26 9 31 246.540832
26 10 0 0.000000
26 10 1 0.000000
26 10 2 0.000000
26 10 3 0.000000
26 10 4 0.000000
26 10 5 0.000000
26 10 6 0.000000
26 10 7 0.000000
26 10 8 0.000000
26 10 9 0.000000
26 10 10 0.000000
26 10 11 0.000000
26 10 12 0.000000
26 10 13 91.155128
26 10 14 115.386339
26 10 15 157.509101
26 10 16 185.984322
26 10 17 206.811110
26 10 18 219.099720
26 10 19 224.791177
26 10 20 232.898098
26 10 21 229.977611
26 10 22 225.631542
26 10 23 220.895457
26 10 24 225.815661
26 10 25 230.153233
26 10 26 233.910170
26 10 27 231.110872
26 10 28 229.608434
26 10 29 230.989206
26 10 30 228.603031
26 10 31 230.894609
26 11 0 0.000000
26 11 1 0.000000
26 11 2 0.000000
26 11 3 0.000000
26 11 4 0.000000
26 11 5 0.000000
26 11 6 0.000000
26 11 7 0.000000
26 11 8 0.000000
26 11 9 0.000000
26 11 10 0.000000
26 11 11 0.000000
26 11 12 0.000000
26 11 13 0.000000
26 11 14 122.359147
26 11 15 147.498796
