24 28 13 0.000000
24 28 14 0.000000
24 28 15 0.000000
24 28 16 0.000000
24 28 17 0.000000
24 28 18 0.000000
24 28 19 0.000000
24 28 20 0.000000
24 28 21 0.000000
24 28 22 0.000000
24 28 23 0.000000
24 28 24 0.000000
24 28 25 0.000000
24 28 26 0.000000
24 28 27 0.000000
24 28 28 0.000000
24 28 29 0.000000
24 28 30 0.000000
24 28 31 0.000000
24 29 0 0.000000
24 29 1 0.000000
24 29 2 0.000000
24 29 3 0.000000
24 29 4 0.000000
24 29 5 0.000000
24 29 6 0.000000
24 29 7 0.000000
24 29 8 0.000000
24 29 9 0.000000
24 29 10 0.000000
24 29 11 0.000000
24 29 12 0.000000
24 29 13 0.000000
24 29 14 0.000000
24 29 15 0.000000
24 29 16 0.000000
24 29 17 0.000000
24 29 18 0.000000
24 29 19 0.000000
24 29 20 0.000000
24 29 21 0.000000
24 29 22 0.000000
24 29 23 0.000000
24 29 24 0.000000
24 29 25 0.000000
24 29 26 0.000000
24 29 27 0.000000
24 29 28 0.000000
24 29 29 0.000000
24 29 30 0.000000
24 29 31 0.000000
24 30 0 0.000000
24 30 1 0.000000
24 30 2 0.000000
24 30 3 0.000000
24 30 4 0.000000
24 30 5 0.000000
24 30 6 0.000000
24 30 7 0.000000
24 30 8 0.000000
24 30 9 0.000000
24 30 10 0.000000
24 30 11 0.000000
24 30 12 0.000000
24 30 13 0.000000
24 30 14 0.000000
24 30 15 0.000000
24 30 16 0.000000
24 30 17 0.000000
24 30 18 0.000000
24 30 19 0.000000
24 30 20 0.000000
24 30 21 0.000000
24 30 22 0.000000
24 30 23 0.000000
24 30 24 0.000000
24 30 25 0.000000
24 30 26 0.000000
24 30 27 0.000000
24 30 28 0.000000
24 30 29 0.000000
24 30 30 0.000000
24 30 31 0.000000
24 31 0 0.000000
24 31 1 0.000000
24 31 2 0.000000
24 31 3 0.000000
24 31 4 0.000000
24 31 5 0.000000
24 31 6 0.000000
24 31 7 0.000000
24 31 8 0.000000
24 31 9 0.000000
24 31 10 0.000000
24 31 11 0.000000
24 31 12 0.000000
24 31 13 0.000000
24 31 14 0.000000
24 31 15 0.000000
24 31 16 0.000000
24 31 17 0.000000
24 31 18 0.000000
24 31 19 0.000000
24 31 20 0.000000
24 31 21 0.000000
24 31 22 0.000000
24 31 23 0.000000
24 31 24 0.000000
24 31 25 0.000000
24 31 26 0.000000
24 31 27 0.000000
24 31 28 0.000000
24 31 29 0.000000
24 31 30 0.000000
24 31 31 0.000000
25 0 0 198.788566
25 0 1 189.097550
25 0 2 184.003302
25 0 3 180.676914
25 0 4 180.910512
25 0 5 182.432551
25 0 6 183.766156
25 0 7 188.627999
25 0 8 192.241410
25 0 9 194.727269
25 0 10 196.314184
25 0 11 196.536937
25 0 12 195.606821
25 0 13 193.866341
25 0 14 192.215197
25 0 15 193.355633
25 0 16 196.131951
25 0 17 200.994434
25 0 18 208.326403
25 0 19 216.294510
25 0 20 228.350353
25 0 21 241.680933
25 0 22 259.509768
25 0 23 275.784770
25 0 24 293.809279
25 0 25 309.074759
25 0 26 323.310930
25 0 27 333.678582
25 0 28 342.982577
25 0 29 348.466845
25 0 30 353.497611
25 0 31 353.497401
25 1 0 180.105896
25 1 1 170.750194
25 1 2 163.409377
25 1 3 159.228845
25 1 4 157.519789
25 1 5 158.511842
25 1 6 160.134577
25 1 7 165.300730
25 1 8 170.225383
25 1 9 172.640740
25 1 10 174.957776
25 1 11 175.368435
25 1 12 174.012505
25 1 13 170.420414
25 1 14 168.938743
25 1 15 168.586832
25 1 16 169.939375
25 1 17 174.594726
25 1 18 180.028426
25 1 19 188.282727
25 1 20 199.252748
25 1 21 214.422425
25 1 22 233.139115
25 1 23 253.304660
25 1 24 273.667547
25 1 25 291.832569
25 1 26 306.209225
25 1 27 317.782911
25 1 28 326.530329
25 1 29 332.580527
25 1 30 336.470426
25 1 31 337.937971
25 2 0 162.328460
25 2 1 152.104797
25 2 2 142.147358
25 2 3 136.369388
25 2 4 134.981494
25 2 5 136.531763
25 2 6 135.805185
25 2 7 144.970278
25 2 8 152.093886
25 2 9 155.720864
25 2 10 158.546481
25 2 11 159.998729
25 2 12 153.579894
25 2 13 148.705476
25 2 14 145.048671
25 2 15 142.614004
25 2 16 142.529554
25 2 17 145.432654
25 2 18 149.390012
25 2 19 154.233508
25 2 20 165.876614
25 2 21 181.648319
25 2 22 207.118565
25 2 23 232.634484
25 2 24 257.946838
25 2 25 279.456619
25 2 26 295.180259
25 2 27 307.499699
25 2 28 315.034992
25 2 29 320.898193
25 2 30 324.335733
25 2 31 326.588754
25 3 0 142.647246
25 3 1 129.635613
25 3 2 113.585117
25 3 3 100.244637
25 3 4 102.303793
25 3 5 105.216692
25 3 6 95.915697
25 3 7 119.443303
25 3 8 124.270417
25 3 9 130.623339
25 3 10 128.270489
25 3 11 135.243165
25 3 12 121.448616
25 3 13 114.972227
25 3 14 107.292762
25 3 15 101.270731
25 3 16 105.891107
25 3 17 103.285043
25 3 18 108.380886
25 3 19 105.280520
25 3 20 116.018114
25 3 21 129.960658
25 3 22 178.040751
25 3 23 209.852113
25 3 24 243.262637
25 3 25 268.599786
25 3 26 285.716428
25 3 27 297.705868
25 3 28 301.939966
25 3 29 307.090981
25 3 30 310.422949
25 3 31 315.033866
25 4 0 121.880089
25 4 1 102.387982
25 4 2 72.589000
25 4 3 0.000000
25 4 4 0.000000
25 4 5 0.000000
25 4 6 0.000000
25 4 7 0.000000
25 4 8 0.000000
25 4 9 0.000000
25 4 10 0.000000
25 4 11 0.000000
25 4 12 0.000000
25 4 13 0.000000
25 4 14 0.000000
25 4 15 0.000000
25 4 16 0.000000
25 4 17 0.000000
25 4 18 0.000000
25 4 19 0.000000
25 4 20 0.000000
25 4 21 0.000000
25 4 22 159.540665
25 4 23 168.048723
25 4 24 227.860519
25 4 25 258.413800
25 4 26 273.661945
25 4 27 282.494355
25 4 28 286.344876
25 4 29 290.224187
25 4 30 292.901793
25 4 31 296.101205
25 5 0 103.169971
25 5 1 79.789906
25 5 2 0.000000
25 5 3 0.000000
25 5 4 0.000000
25 5 5 0.000000
25 5 6 0.000000
25 5 7 0.000000
25 5 8 0.000000
25 5 9 0.000000
25 5 10 0.000000
25 5 11 0.000000
25 5 12 0.000000
25 5 13 0.000000
25 5 14 0.000000
25 5 15 0.000000
25 5 16 0.000000
25 5 17 0.000000
25 5 18 0.000000
25 5 19 0.000000
25 5 20 0.000000
25 5 21 0.000000
25 5 22 0.000000
25 5 23 0.000000
25 5 24 173.719473
25 5 25 225.115852
25 5 26 249.194070
25 5 27 256.986229
25 5 28 261.454785
25 5 29 265.582352
25 5 30 270.735845
25 5 31 269.575802
25 6 0 89.349234
25 6 1 82.873488
25 6 2 0.000000
25 6 3 0.000000
25 6 4 0.000000
25 6 5 0.000000
25 6 6 0.000000
25 6 7 0.000000
25 6 8 0.000000
25 6 9 0.000000
25 6 10 0.000000
25 6 11 0.000000
25 6 12 0.000000
25 6 13 0.000000
25 6 14 0.000000
25 6 15 0.000000
25 6 16 0.000000
25 6 17 0.000000
25 6 18 0.000000
25 6 19 0.000000
25 6 20 0.000000
25 6 21 0.000000
25 6 22 0.000000
25 6 23 0.000000
25 6 24 165.214977
25 6 25 161.255289
25 6 26 203.040719
25 6 27 216.645123
25 6 28 223.142792
25 6 29 230.493385
25 6 30 239.392295
25 6 31 237.516265
25 7 0 71.682147
25 7 1 61.366941
25 7 2 0.000000
25 7 3 0.000000
25 7 4 0.000000
25 7 5 0.000000
25 7 6 0.000000
25 7 7 0.000000
25 7 8 0.000000
25 7 9 0.000000
25 7 10 0.000000
25 7 11 0.000000
25 7 12 0.000000
25 7 13 0.000000
25 7 14 0.000000
25 7 15 0.000000
25 7 16 0.000000
25 7 17 0.000000
25 7 18 0.000000
25 7 19 0.000000
25 7 20 0.000000
25 7 21 0.000000
25 7 22 0.000000
25 7 23 0.000000
25 7 24 0.000000
25 7 25 96.775920
25 7 26 146.731177
25 7 27 183.616805
25 7 28 186.252588
25 7 29 192.264780
25 7 30 193.674308
25 7 31 195.707191
25 8 0 0.000000
25 8 1 0.000000
25 8 2 0.000000
25 8 3 0.000000
25 8 4 0.000000
25 8 5 0.000000
25 8 6 0.000000
25 8 7 0.000000
25 8 8 0.000000
25 8 9 0.000000
25 8 10 0.000000
25 8 11 0.000000
25 8 12 0.000000
25 8 13 0.000000
25 8 14 0.000000
25 8 15 0.000000
25 8 16 0.000000
25 8 17 0.000000
25 8 18 0.000000
25 8 19 0.000000
25 8 20 0.000000
25 8 21 0.000000
25 8 22 0.000000
25 8 23 0.000000
25 8 24 0.000000
25 8 25 92.142338
25 8 26 111.499186
25 8 27 141.179139
25 8 28 145.942913
25 8 29 142.097540
25 8 30 126.728191
25 8 31 135.450645
25 9 0 0.000000
25 9 1 0.000000
25 9 2 0.000000
25 9 3 0.000000
25 9 4 0.000000
25 9 5 0.000000
25 9 6 0.000000
25 9 7 0.000000
25 9 8 0.000000
25 9 9 0.000000
25 9 10 0.000000
25 9 11 0.000000
25 9 12 0.000000
25 9 13 0.000000
25 9 14 0.000000
25 9 15 0.000000
25 9 16 0.000000
25 9 17 0.000000
25 9 18 0.000000
25 9 19 0.000000
25 9 20 0.000000
25 9 21 0.000000
25 9 22 0.000000
25 9 23 0.000000
25 9 24 0.000000
25 9 25 0.000000
25 9 26 111.643080
25 9 27 86.203307
25 9 28 103.720309
25 9 29 91.565405
25 9 30 0.000000
25 9 31 79.587460
25 10 0 0.000000
25 10 1 0.000000
25 10 2 0.000000
25 10 3 0.000000
25 10 4 0.000000
25 10 5 0.000000
25 10 6 0.000000
25 10 7 0.000000
25 10 8 0.000000
25 10 9 0.000000
25 10 10 0.000000
25 10 11 0.000000
25 10 12 0.000000
25 10 13 0.000000
25 10 14 0.000000
25 10 15 0.000000
25 10 16 0.000000
25 10 17 0.000000
25 10 18 0.000000
25 10 19 0.000000
25 10 20 0.000000
25 10 21 0.000000
25 10 22 0.000000
25 10 23 0.000000
25 10 24 0.000000
25 10 25 0.000000
25 10 26 0.000000
25 10 27 62.012247
25 10 28 75.367002
25 10 29 77.227915
25 10 30 40.395824
25 10 31 69.607535
25 11 0 0.000000
25 11 1 0.000000
25 11 2 0.000000
25 11 3 0.000000
25 11 4 0.000000
25 11 5 0.000000
25 11 6 0.000000
25 11 7 0.000000
25 11 8 0.000000
25 11 9 0.000000
25 11 10 0.000000
25 11 11 0.000000
25 11 12 0.000000
25 11 13 0.000000
25 11 14 0.000000
25 11 15 0.000000
25 11 16 0.000000
25 11 17 0.000000
25 11 18 0.000000
25 11 19 0.000000
25 11 20 0.000000
25 11 21 0.000000
25 11 22 0.000000
25 11 23 0.000000
25 11 24 0.000000
25 11 25 0.000000
25 11 26 0.000000
25 11 27 58.105035
25 11 28 70.286434
25 11 29 56.774433
25 11 30 0.000000
25 11 31 59.408315
25 12 0 0.000000
25 12 1 0.000000
25 12 2 0.000000
25 12 3 0.000000
25 12 4 0.000000
25 12 5 0.000000
25 12 6 0.000000
25 12 7 0.000000
25 12 8 0.000000
25 12 9 0.000000
25 12 10 0.000000
25 12 11 0.000000
25 12 12 0.000000
25 12 13 0.000000
25 12 14 0.000000
25 12 15 0.000000
25 12 16 0.000000
25 12 17 0.000000
25 12 18 0.000000
25 12 19 0.000000
25 12 20 0.000000
25 12 21 0.000000
25 12 22 0.000000
25 12 23 0.000000
25 12 24 0.000000
25 12 25 0.000000
25 12 26 0.000000
25 12 27 0.000000
25 12 28 72.269546
25 12 29 44.522291
25 12 30 13.935409
25 12 31 61.550814
25 13 0 0.000000
25 13 1 0.000000
25 13 2 0.000000
25 13 3 0.000000
25 13 4 0.000000
25 13 5 0.000000
25 13 6 0.000000
25 13 7 0.000000
25 13 8 0.000000
25 13 9 0.000000
25 13 10 0.000000
25 13 11 0.000000
25 13 12 0.000000
25 13 13 0.000000
25 13 14 0.000000
25 13 15 0.000000
25 13 16 0.000000
25 13 17 0.000000
25 13 18 0.000000
25 13 19 0.000000
25 13 20 0.000000
25 13 21 0.000000
25 13 22 0.000000
25 13 23 0.000000
25 13 24 0.000000
25 13 25 0.000000
25 13 26 0.000000
25 13 27 0.000000
25 13 28 0.000000
25 13 29 41.560531
25 13 30 54.213469
25 13 31 78.941223
25 14 0 0.000000
25 14 1 0.000000
25 14 2 0.000000
25 14 3 0.000000
25 14 4 0.000000
25 14 5 0.000000
25 14 6 0.000000
25 14 7 0.000000
25 14 8 0.000000
25 14 9 0.000000
25 14 10 0.000000
25 14 11 0.000000
25 14 12 0.000000
25 14 13 0.000000
25 14 14 0.000000
25 14 15 0.000000
25 14 16 0.000000
25 14 17 0.000000
25 14 18 0.000000
25 14 19 0.000000
25 14 20 0.000000
25 14 21 0.000000
25 14 22 0.000000
25 14 23 0.000000
25 14 24 0.000000
25 14 25 0.000000
25 14 26 0.000000
25 14 27 0.000000
25 14 28 0.000000
25 14 29 0.000000
25 14 30 50.306765
25 14 31 61.303766
25 15 0 0.000000
25 15 1 0.000000
25 15 2 0.000000
25 15 3 0.000000
25 15 4 0.000000
25 15 5 0.000000
25 15 6 0.000000
25 15 7 0.000000
25 15 8 0.000000
25 15 9 0.000000
25 15 10 0.000000
25 15 11 0.000000
25 15 12 0.000000
25 15 13 0.000000
25 15 14 0.000000
25 15 15 0.000000
25 15 16 0.000000
25 15 17 0.000000
25 15 18 0.000000
25 15 19 0.000000
25 15 20 0.000000
25 15 21 0.000000
25 15 22 0.000000
25 15 23 0.000000
25 15 24 0.000000
25 15 25 0.000000
25 15 26 0.000000
25 15 27 0.000000
25 15 28 0.000000
25 15 29 0.000000
25 15 30 72.354801
25 15 31 74.211170
25 16 0 0.000000
25 16 1 0.000000
25 16 2 0.000000
25 16 3 0.000000
25 16 4 0.000000
25 16 5 0.000000
25 16 6 0.000000
25 16 7 0.000000
25 16 8 0.000000
25 16 9 0.000000
25 16 10 0.000000
25 16 11 0.000000
25 16 12 0.000000
25 16 13 0.000000
25 16 14 0.000000
25 16 15 0.000000
25 16 16 0.000000
25 16 17 0.000000
25 16 18 0.000000
25 16 19 0.000000
25 16 20 0.000000
25 16 21 0.000000
25 16 22 0.000000
25 16 23 0.000000
25 16 24 0.000000
25 16 25 0.000000
25 16 26 0.000000
25 16 27 0.000000
25 16 28 0.000000
25 16 29 0.000000
25 16 30 0.000000
25 16 31 0.000000
25 17 0 0.000000
25 17 1 0.000000
25 17 2 0.000000
25 17 3 0.000000
25 17 4 0.000000
25 17 5 0.000000
25 17 6 0.000000
25 17 7 0.000000
25 17 8 0.000000
25 17 9 0.000000
25 17 10 0.000000
25 17 11 0.000000
25 17 12 0.000000
25 17 13 0.000000
25 17 14 0.000000
25 17 15 0.000000
25 17 16 0.000000
25 17 17 0.000000
25 17 18 0.000000
25 17 19 0.000000
25 17 20 0.000000
25 17 21 0.000000
25 17 22 0.000000
25 17 23 0.000000
25 17 24 0.000000
25 17 25 0.000000
25 17 26 0.000000
25 17 27 0.000000
25 17 28 0.000000
25 17 29 0.000000
25 17 30 0.000000
25 17 31 0.000000
25 18 0 0.000000
25 18 1 0.000000
25 18 2 0.000000
25 18 3 0.000000
25 18 4 0.000000
25 18 5 0.000000
25 18 6 0.000000
25 18 7 0.000000
25 18 8 0.000000
25 18 9 0.000000
25 18 10 0.000000
25 18 11 0.000000
25 18 12 0.000000
25 18 13 0.000000
25 18 14 0.000000
25 18 15 0.000000
25 18 16 0.000000
25 18 17 0.000000
25 18 18 0.000000
25 18 19 0.000000
25 18 20 0.000000
25 18 21 0.000000
25 18 22 0.000000
25 18 23 0.000000
25 18 24 0.000000
25 18 25 0.000000
25 18 26 0.000000
25 18 27 0.000000
25 18 28 0.000000
25 18 29 0.000000
25 18 30 0.000000
25 18 31 0.000000
25 19 0 0.000000
25 19 1 0.000000
25 19 2 0.000000
25 19 3 0.000000
25 19 4 0.000000
25 19 5 0.000000
25 19 6 0.000000
25 19 7 0.000000
25 19 8 0.000000
25 19 9 0.000000
25 19 10 0.000000
25 19 11 0.000000
25 19 12 0.000000
25 19 13 0.000000
25 19 14 0.000000
25 19 15 0.000000
25 19 16 0.000000
25 19 17 0.000000
25 19 18 0.000000
25 19 19 0.000000
25 19 20 0.000000
25 19 21 0.000000
25 19 22 0.000000
25 19 23 0.000000
25 19 24 0.000000
25 19 25 0.000000
25 19 26 0.000000
25 19 27 0.000000
25 19 28 0.000000
25 19 29 0.000000
25 19 30 0.000000
25 19 31 0.000000
25 20 0 0.000000
25 20 1 0.000000
25 20 2 0.000000
25 20 3 0.000000
25 20 4 0.000000
25 20 5 0.000000
25 20 6 0.000000
25 20 7 0.000000
25 20 8 0.000000
25 20 9 0.000000
25 20 10 0.000000
25 20 11 0.000000
25 20 12 0.000000
25 20 13 0.000000
25 20 14 0.000000
25 20 15 0.000000
25 20 16 0.000000
25 20 17 0.000000
25 20 18 0.000000
25 20 19 0.000000
25 20 20 0.000000
25 20 21 0.000000
25 20 22 0.000000
25 20 23 0.000000
25 20 24 0.000000
25 20 25 0.000000
25 20 26 0.000000
25 20 27 0.000000
25 20 28 0.000000
25 20 29 0.000000
25 20 30 0.000000
25 20 31 0.000000
25 21 0 0.000000
25 21 1 0.000000
25 21 2 0.000000
25 21 3 0.000000
25 21 4 0.000000
25 21 5 0.000000
25 21 6 0.000000
25 21 7 0.000000
25 21 8 0.000000
25 21 9 0.000000
25 21 10 0.000000
25 21 11 0.000000
25 21 12 0.000000
25 21 13 0.000000
25 21 14 0.000000
25 21 15 0.000000
25 21 16 0.000000
25 21 17 0.000000
25 21 18 0.000000
25 21 19 0.000000
25 21 20 0.000000
25 21 21 0.000000
25 21 22 0.000000
25 21 23 0.000000
25 21 24 0.000000
25 21 25 0.000000
25 21 26 0.000000
25 21 27 0.000000
25 21 28 0.000000
25 21 29 0.000000
25 21 30 0.000000
25 21 31 0.000000
25 22 0 0.000000
25 22 1 0.000000
25 22 2 0.000000
25 22 3 0.000000
25 22 4 0.000000
25 22 5 0.000000
25 22 6 0.000000
25 22 7 0.000000
25 22 8 0.000000
25 22 9 0.000000
25 22 10 0.000000
25 22 11 0.000000
25 22 12 0.000000
25 22 13 0.000000
25 22 14 0.000000
25 22 15 0.000000
25 22 16 0.000000
25 22 17 0.000000
25 22 18 0.000000
25 22 19 0.000000
25 22 20 0.000000
25 22 21 0.000000
25 22 22 0.000000
25 22 23 0.000000
25 22 24 0.000000
25 22 25 0.000000
25 22 26 0.000000
25 22 27 0.000000
25 22 28 0.000000
25 22 29 0.000000
25 22 30 0.000000
25 22 31 0.000000
25 23 0 0.000000
25 23 1 0.000000
25 23 2 0.000000
25 23 3 0.000000
25 23 4 0.000000
25 23 5 0.000000
25 23 6 0.000000
25 23 7 0.000000
25 23 8 0.000000
25 23 9 0.000000
25 23 10 0.000000
25 23 11 0.000000
25 23 12 0.000000
25 23 13 0.000000
25 23 14 0.000000
25 23 15 0.000000
25 23 16 0.000000
25 23 17 0.000000
25 23 18 0.000000
25 23 19 0.000000
25 23 20 0.000000
25 23 21 0.000000
25 23 22 0.000000
25 23 23 0.000000
25 23 24 0.000000
25 23 25 0.000000
25 23 26 0.000000
25 23 27 0.000000
25 23 28 0.000000
25 23 29 0.000000
25 23 30 0.000000
25 23 31 0.000000
25 24 0 0.000000
25 24 1 0.000000
25 24 2 0.000000
25 24 3 0.000000
25 24 4 0.000000
25 24 5 0.000000
25 24 6 0.000000
25 24 7 0.000000
25 24 8 0.000000
25 24 9 0.000000
25 24 10 0.000000
25 24 11 0.000000
25 24 12 0.000000
25 24 13 0.000000
25 24 14 0.000000
25 24 15 0.000000
25 24 16 0.000000
25 24 17 0.000000
25 24 18 0.000000
25 24 19 0.000000
25 24 20 0.000000
25 24 21 0.000000
25 24 22 0.000000
25 24 23 0.000000
25 24 24 0.000000
25 24 25 0.000000
25 24 26 0.000000
25 24 27 0.000000
25 24 28 0.000000
25 24 29 0.000000
25 24 30 0.000000
25 24 31 0.000000
25 25 0 0.000000
25 25 1 0.000000
25 25 2 0.000000
25 25 3 0.000000
25 25 4 0.000000
25 25 5 0.000000
25 25 6 0.000000
25 25 7 0.000000
25 25 8 0.000000
25 25 9 0.000000
25 25 10 0.000000
25 25 11 0.000000
25 25 12 0.000000
25 25 13 0.000000
25 25 14 0.000000
25 25 15 0.000000
25 25 16 0.000000
25 25 17 0.000000
25 25 18 0.000000
25 25 19 0.000000
25 25 20 0.000000
25 25 21 0.000000
25 25 22 0.000000
25 25 23 0.000000
25 25 24 0.000000
25 25 25 0.000000
25 25 26 0.000000
25 25 27 0.000000
25 25 28 0.000000
25 25 29 0.000000
25 25 30 0.000000
25 25 31 0.000000
25 26 0 0.000000
25 26 1 0.000000
25 26 2 0.000000
25 26 3 0.000000
25 26 4 0.000000
25 26 5 0.000000
25 26 6 0.000000
25 26 7 0.000000
25 26 8 0.000000
25 26 9 0.000000
25 26 10 0.000000
25 26 11 0.000000
25 26 12 0.000000
25 26 13 0.000000
25 26 14 0.000000
25 26 15 0.000000
25 26 16 0.000000
25 26 17 0.000000
25 26 18 0.000000
25 26 19 0.000000
25 26 20 0.000000
25 26 21 0.000000
25 26 22 0.000000
25 26 23 0.000000
25 26 24 0.000000
25 26 25 0.000000
25 26 26 0.000000
25 26 27 0.000000
25 26 28 0.000000
25 26 29 0.000000
25 26 30 0.000000
25 26 31 0.000000
25 27 0 0.000000
25 27 1 0.000000
25 27 2 0.000000
25 27 3 0.000000
25 27 4 0.000000
25 27 5 0.000000
25 27 6 0.000000
25 27 7 0.000000
25 27 8 0.000000
25 27 9 0.000000
25 27 10 0.000000
25 27 11 0.000000
25 27 12 0.000000
25 27 13 0.000000
25 27 14 0.000000
25 27 15 0.000000
25 27 16 0.000000
25 27 17 0.000000
25 27 18 0.000000
25 27 19 0.000000
25 27 20 0.000000
25 27 21 0.000000
25 27 22 0.000000
25 27 23 0.000000
25 27 24 0.000000
25 27 25 0.000000
25 27 26 0.000000
25 27 27 0.000000
25 27 28 0.000000
25 27 29 0.000000
25 27 30 0.000000
25 27 31 0.000000
25 28 0 0.000000
25 28 1 0.000000
25 28 2 0.000000
25 28 3 0.000000
25 28 4 0.000000
25 28 5 0.000000
25 28 6 0.000000
25 28 7 0.000000
25 28 8 0.000000
25 28 9 0.000000
25 28 10 0.000000
25 28 11 0.000000
25 28 12 0.000000
25 28 13 0.000000
25 28 14 0.000000
25 28 15 0.000000
25 28 16 0.000000
25 28 17 0.000000
25 28 18 0.000000
25 28 19 0.000000
25 28 20 0.000000
25 28 21 0.000000
25 28 22 0.000000
25 28 23 0.000000
25 28 24 0.000000
25 28 25 0.000000
25 28 26 0.000000
25 28 27 0.000000
25 28 28 0.000000
25 28 29 0.000000
25 28 30 0.000000
25 28 31 0.000000
25 29 0 0.000000
25 29 1 0.000000
25 29 2 0.000000
25 29 3 0.000000
25 29 4 0.000000
25 29 5 0.000000
25 29 6 0.000000
25 29 7 0.000000
25 29 8 0.000000
25 29 9 0.000000
25 29 10 0.000000
25 29 11 0.000000
25 29 12 0.000000
25 29 13 0.000000
25 29 14 0.000000
25 29 15 0.000000
25 29 16 0.000000
25 29 17 0.000000
25 29 18 0.000000
25 29 19 0.000000
25 29 20 0.000000
25 29 21 0.000000
25 29 22 0.000000
25 29 23 0.000000
25 29 24 0.000000
25 29 25 0.000000
25 29 26 0.000000
25 29 27 0.000000
25 29 28 0.000000
25 29 29 0.000000
25 29 30 0.000000
25 29 31 0.000000
25 30 0 0.000000
25 30 1 0.000000
25 30 2 0.000000
25 30 3 0.000000
25 30 4 0.000000
25 30 5 0.000000
25 30 6 0.000000
25 30 7 0.000000
25 30 8 0.000000
25 30 9 0.000000
25 30 10 0.000000
25 30 11 0.000000
25 30 12 0.000000
25 30 13 0.000000
25 30 14 0.000000
25 30 15 0.000000
25 30 16 0.000000
25 30 17 0.000000
25 30 18 0.000000
25 30 19 0.000000
25 30 20 0.000000
25 30 21 0.000000
25 30 22 0.000000
25 30 23 0.000000
25 30 24 0.000000
25 30 25 0.000000
25 30 26 0.000000
25 30 27 0.000000
25 30 28 0.000000
25 30 29 0.000000
25 30 30 0.000000
25 30 31 0.000000
25 31 0 0.000000
25 31 1 0.000000
25 31 2 0.000000
25 31 3 0.000000
25 31 4 0.000000
25 31 5 0.000000
25 31 6 0.000000
25 31 7 0.000000
25 31 8 0.000000
25 31 9 0.000000
25 31 10 0.000000
25 31 11 0.000000
25 31 12 0.000000
25 31 13 0.000000
25 31 14 0.000000
25 31 15 0.000000
25 31 16 0.000000
25 31 17 0.000000
25 31 18 0.000000
25 31 19 0.000000
25 31 20 0.000000
25 31 21 0.000000
25 31 22 0.000000
25 31 23 0.000000
25 31 24 0.000000
25 31 25 0.000000
25 31 26 0.000000
25 31 27 0.000000
25 31 28 0.000000
25 31 29 0.000000
25 31 30 0.000000
25 31 31 0.000000
26 0 0 203.259515
26 0 1 192.793879
26 0 2 187.265871
26 0 3 185.023726
26 0 4 185.730723
26 0 5 188.278051
26 0 6 191.563534
26 0 7 195.652513
26 0 8 197.179338
26 0 9 198.303993
26 0 10 199.083819
26 0 11 198.465354
26 0 12 197.914613
26 0 13 195.486843
26 0 14 193.090835
26 0 15 195.271057
26 0 16 198.562307
26 0 17 204.399963
26 0 18 214.732462
26 0 19 224.897596
26 0 20 239.671065
26 0 21 255.159941
26 0 22 276.407318
26 0 23 291.301801
26 0 24 309.604013
26 0 25 323.345160
26 0 26 338.193152
26 0 27 345.901070
26 0 28 354.776741
26 0 29 359.067392
26 0 30 363.856943
26 0 31 363.160387
26 1 0 184.700652
26 1 1 175.303049
26 1 2 167.870773
26 1 3 163.016024
26 1 4 162.649895
26 1 5 166.183404
26 1 6 168.430586
26 1 7 172.403267
26 1 8 175.604713
26 1 9 176.859965
26 1 10 175.577751
26 1 11 174.199980
26 1 12 171.494752
26 1 13 168.442923
26 1 14 167.162257
26 1 15 167.611209
26 1 16 170.384757
26 1 17 176.735538
26 1 18 185.067469
26 1 19 196.546809
26 1 20 210.431719
26 1 21 228.417429
26 1 22 247.402813
26 1 23 269.413439
26 1 24 288.804718
26 1 25 305.681278
26 1 26 318.583008
26 1 27 329.402353
26 1 28 336.898419
26 1 29 342.080800
26 1 30 345.871064
26 1 31 346.792685
26 2 0 167.277201
26 2 1 157.269640
26 2 2 147.919880
26 2 3 139.746312
26 2 4 140.879814
26 2 5 150.795600
26 2 6 145.972979
26 2 7 151.951711
26 2 8 158.362572
26 2 9 159.731328
26 2 10 155.004542
26 2 11 153.288509
26 2 12 148.007798
26 2 13 142.543357
26 2 14 140.155673
26 2 15 138.824161
26 2 16 139.147885
26 2 17 144.387998
26 2 18 151.736103
26 2 19 161.869592
26 2 20 177.218293
26 2 21 197.771190
26 2 22 224.677171
26 2 23 251.871321
26 2 24 274.052579
26 2 25 293.675514
26 2 26 306.380727
26 2 27 319.072315
26 2 28 325.236024
26 2 29 329.856627
26 2 30 333.778341
26 2 31 334.328457
26 3 0 148.207481
26 3 1 136.480661
26 3 2 120.779019
26 3 3 100.925427
26 3 4 108.205301
26 3 5 139.911628
26 3 6 113.821770
26 3 7 126.518616
26 3 8 130.380279
26 3 9 131.860729
26 3 10 122.037338
26 3 11 121.065668
26 3 12 112.031395
26 3 13 102.893549
26 3 14 100.057787
26 3 15 94.155037
26 3 16 95.627941
26 3 17 98.442031
26 3 18 107.137325
26 3 19 109.157635
26 3 20 125.089256
26 3 21 146.215490
26 3 22 201.315095
26 3 23 234.940357
26 3 24 262.323957
26 3 25 284.178739
26 3 26 295.395727
