21 11 20 241.673571
21 11 21 248.992022
21 11 22 257.344017
21 11 23 264.989660
21 11 24 267.102640
21 11 25 270.053598
21 11 26 274.792230
21 11 27 279.578503
21 11 28 275.267878
21 11 29 276.270113
21 11 30 281.284606
21 11 31 282.503456
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 131.971907
21 12 15 328.529438
21 12 16 204.990324
21 12 17 192.444358
21 12 18 204.680644
21 12 19 219.358613
21 12 20 230.406497
21 12 21 238.021336
21 12 22 241.412349
21 12 23 246.272497
21 12 24 249.027343
21 12 25 254.594500
21 12 26 258.144303
21 12 27 259.138836
21 12 28 261.328240
21 12 29 259.428247
21 12 30 259.217083
21 12 31 262.652532
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 157.727458
21 13 15 0.000000
21 13 16 131.141741
21 13 17 169.010784
21 13 18 191.845226
21 13 19 206.494083
21 13 20 209.129170
21 13 21 221.219965
21 13 22 225.814350
21 13 23 225.012424
21 13 24 235.563979
21 13 25 239.895905
21 13 26 244.720214
21 13 27 241.245778
21 13 28 245.680584
21 13 29 245.160718
21 13 30 240.510421
21 13 31 248.153372
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 47.853214
21 14 16 117.694168
21 14 17 160.792780
21 14 18 187.336964
21 14 19 199.066041
21 14 20 197.697651
21 14 21 198.845491
21 14 22 210.974611
21 14 23 207.991639
21 14 24 219.452453
21 14 25 222.389432
21 14 26 244.096095
21 14 27 228.803592
21 14 28 230.989041
21 14 29 233.840028
21 14 30 234.619858
21 14 31 237.091532
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 84.618457
21 15 16 124.139428
21 15 17 162.092253
21 15 18 180.996960
21 15 19 182.337127
21 15 20 184.681065
21 15 21 183.667723
21 15 22 184.585843
21 15 23 190.369715
21 15 24 190.137298
21 15 25 199.823284
21 15 26 213.948034
21 15 27 209.963749
21 15 28 215.424380
21 15 29 219.392661
21 15 30 223.189750
21 15 31 223.413315
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 69.413212
21 16 16 128.872802
21 16 17 183.622564
21 16 18 165.684785
21 16 19 143.666055
21 16 20 161.435588
21 16 21 167.012703
21 16 22 168.527159
21 16 23 174.361352
21 16 24 170.085859
21 16 25 176.534371
21 16 26 155.972480
21 16 27 185.703908
21 16 28 195.618482
21 16 29 199.918089
21 16 30 208.373301
21 16 31 209.921253
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 67.774030
21 17 16 104.530758
21 17 17 111.383408
21 17 18 131.160713
21 17 19 115.831473
21 17 20 131.232151
21 17 21 147.506253
21 17 22 159.134288
21 17 23 162.672088
21 17 24 162.436892
21 17 25 166.887300
21 17 26 162.046429
21 17 27 176.762017
21 17 28 178.589063
21 17 29 188.495032
21 17 30 192.455533
21 17 31 190.118509
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 0.000000
21 18 16 62.998283
21 18 17 101.980140
21 18 18 136.467033
21 18 19 122.136790
21 18 20 113.870783
21 18 21 130.771546
21 18 22 150.163783
21 18 23 153.762238
21 18 24 153.281368
21 18 25 156.898352
21 18 26 162.131118
21 18 27 167.995948
21 18 28 167.521883
21 18 29 171.774073
21 18 30 174.594498
21 18 31 180.170899
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 0.000000
21 19 16 67.396978
21 19 17 93.400347
21 19 18 171.137507
21 19 19 127.522476
21 19 20 124.922337
21 19 21 127.288315
21 19 22 144.914277
21 19 23 143.457829
21 19 24 144.567162
21 19 25 145.670399
21 19 26 157.263578
21 19 27 152.659648
21 19 28 158.809640
21 19 29 158.467496
21 19 30 163.636803
21 19 31 166.823965
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.000000
21 20 16 0.000000
21 20 17 46.336161
21 20 18 0.000000
21 20 19 70.965153
21 20 20 104.370880
21 20 21 116.741472
21 20 22 115.668727
21 20 23 125.519588
21 20 24 129.969987
21 20 25 131.440429
21 20 26 131.323376
21 20 27 138.714628
21 20 28 149.240417
21 20 29 148.598026
21 20 30 156.179123
21 20 31 164.348694
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
21 21 4 0.000000
21 21 5 0.000000
21 21 6 0.000000
21 21 7 0.000000
21 21 8 0.000000
21 21 9 0.000000
21 21 10 0.000000
21 21 11 0.000000
21 21 12 0.000000
21 21 13 0.000000
21 21 14 0.000000
21 21 15 0.000000
21 21 16 0.000000
21 21 17 0.000000
21 21 18 47.257913
21 21 19 69.541735
21 21 20 83.002451
21 21 21 102.059383
21 21 22 103.775662
21 21 23 110.129118
21 21 24 119.656160
21 21 25 117.137734
21 21 26 115.384713
21 21 27 121.149558
21 21 28 132.705596
21 21 29 141.015240
21 21 30 150.284457
21 21 31 160.253559
21 22 0 0.000000
21 22 1 0.000000
21 22 2 0.000000
21 22 3 0.000000
21 22 4 0.000000
21 22 5 0.000000
21 22 6 0.000000
21 22 7 0.000000
21 22 8 0.000000
21 22 9 0.000000
21 22 10 0.000000
21 22 11 0.000000
21 22 12 0.000000
21 22 13 0.000000
21 22 14 0.000000
21 22 15 0.000000
21 22 16 0.000000
21 22 17 0.000000
21 22 18 0.000000
21 22 19 107.488182
21 22 20 78.209775
21 22 21 0.000000
21 22 22 83.948631
21 22 23 105.252106
21 22 24 115.501549
21 22 25 109.108366
21 22 26 113.547929
21 22 27 110.304538
21 22 28 112.837477
21 22 29 129.804958
21 22 30 143.616574
21 22 31 139.174557
21 23 0 0.000000
21 23 1 0.000000
21 23 2 0.000000
21 23 3 0.000000
21 23 4 0.000000
21 23 5 0.000000
21 23 6 0.000000
21 23 7 0.000000
21 23 8 0.000000
21 23 9 0.000000
21 23 10 0.000000
21 23 11 0.000000
21 23 12 0.000000
21 23 13 0.000000
21 23 14 0.000000
21 23 15 0.000000
21 23 16 0.000000
21 23 17 0.000000
21 23 18 0.000000
21 23 19 225.324157
21 23 20 135.795296
21 23 21 65.586646
21 23 22 90.949766
21 23 23 111.830054
21 23 24 104.428292
21 23 25 109.388196
21 23 26 110.778225
21 23 27 100.042401
21 23 28 105.074957
21 23 29 115.843067
21 23 30 121.032236
21 23 31 134.113982
21 24 0 0.000000
21 24 1 0.000000
21 24 2 0.000000
21 24 3 0.000000
21 24 4 0.000000
21 24 5 0.000000
21 24 6 0.000000
21 24 7 0.000000
21 24 8 0.000000
21 24 9 0.000000
21 24 10 0.000000
21 24 11 0.000000
21 24 12 0.000000
21 24 13 0.000000
21 24 14 0.000000
21 24 15 0.000000
21 24 16 0.000000
21 24 17 0.000000
21 24 18 0.000000
21 24 19 0.000000
21 24 20 0.000000
21 24 21 71.373375
21 24 22 98.321260
21 24 23 118.778581
21 24 24 101.485258
21 24 25 109.053257
21 24 26 96.021639
21 24 27 84.391375
21 24 28 106.661610
21 24 29 115.442639
21 24 30 110.344532
21 24 31 116.544168
21 25 0 0.000000
21 25 1 0.000000
21 25 2 0.000000
21 25 3 0.000000
21 25 4 0.000000
21 25 5 0.000000
21 25 6 0.000000
21 25 7 0.000000
21 25 8 0.000000
21 25 9 0.000000
21 25 10 0.000000
21 25 11 0.000000
21 25 12 0.000000
21 25 13 0.000000
21 25 14 0.000000
21 25 15 0.000000
21 25 16 0.000000
21 25 17 0.000000
21 25 18 0.000000
21 25 19 0.000000
21 25 20 0.000000
21 25 21 0.000000
21 25 22 61.390754
21 25 23 62.541900
21 25 24 94.233121
21 25 25 110.247824
21 25 26 90.541847
21 25 27 82.392272
21 25 28 80.616185
21 25 29 83.796319
21 25 30 102.809724
21 25 31 108.844948
21 26 0 0.000000
21 26 1 0.000000
21 26 2 0.000000
21 26 3 0.000000
21 26 4 0.000000
21 26 5 0.000000
21 26 6 0.000000
21 26 7 0.000000
21 26 8 0.000000
21 26 9 0.000000
21 26 10 0.000000
21 26 11 0.000000
21 26 12 0.000000
21 26 13 0.000000
21 26 14 0.000000
21 26 15 0.000000
21 26 16 0.000000
21 26 17 0.000000
21 26 18 0.000000
21 26 19 0.000000
21 26 20 0.000000
21 26 21 0.000000
21 26 22 44.440279
21 26 23 37.857281
21 26 24 71.550052
21 26 25 98.341098
21 26 26 87.268549
21 26 27 77.905711
21 26 28 65.126880
21 26 29 66.681770
21 26 30 83.793877
21 26 31 71.978654
21 27 0 0.000000
21 27 1 0.000000
21 27 2 0.000000
21 27 3 0.000000
21 27 4 0.000000
21 27 5 0.000000
21 27 6 0.000000
21 27 7 0.000000
21 27 8 0.000000
21 27 9 0.000000
21 27 10 0.000000
21 27 11 0.000000
21 27 12 0.000000
21 27 13 0.000000
21 27 14 0.000000
21 27 15 0.000000
21 27 16 0.000000
21 27 17 0.000000
21 27 18 0.000000
21 27 19 0.000000
21 27 20 0.000000
21 27 21 0.000000
21 27 22 0.000000
21 27 23 0.000000
21 27 24 48.928298
21 27 25 59.146616
21 27 26 71.418668
21 27 27 74.782673
21 27 28 63.595109
21 27 29 64.951884
21 27 30 0.000000
21 27 31 57.766414
21 28 0 0.000000
21 28 1 0.000000
21 28 2 0.000000
21 28 3 0.000000
21 28 4 0.000000
21 28 5 0.000000
21 28 6 0.000000
21 28 7 0.000000
21 28 8 0.000000
21 28 9 0.000000
21 28 10 0.000000
21 28 11 0.000000
21 28 12 0.000000
21 28 13 0.000000
21 28 14 0.000000
21 28 15 0.000000
21 28 16 0.000000
21 28 17 0.000000
21 28 18 0.000000
21 28 19 0.000000
21 28 20 0.000000
21 28 21 0.000000
21 28 22 0.000000
21 28 23 0.000000
21 28 24 0.000000
21 28 25 56.782855
21 28 26 0.000000
21 28 27 0.000000
21 28 28 64.517484
21 28 29 0.000000
21 28 30 16.045214
21 28 31 0.000000
21 29 0 0.000000
21 29 1 0.000000
21 29 2 0.000000
21 29 3 0.000000
21 29 4 0.000000
21 29 5 0.000000
21 29 6 0.000000
21 29 7 0.000000
21 29 8 0.000000
21 29 9 0.000000
21 29 10 0.000000
21 29 11 0.000000
21 29 12 0.000000
21 29 13 0.000000
21 29 14 0.000000
21 29 15 0.000000
21 29 16 0.000000
21 29 17 0.000000
21 29 18 0.000000
21 29 19 0.000000
21 29 20 0.000000
21 29 21 0.000000
21 29 22 0.000000
21 29 23 0.000000
21 29 24 0.000000
21 29 25 0.000000
21 29 26 0.000000
21 29 27 0.000000
21 29 28 0.000000
21 29 29 0.000000
21 29 30 0.000000
21 29 31 0.000000
21 30 0 0.000000
21 30 1 0.000000
21 30 2 0.000000
21 30 3 0.000000
21 30 4 0.000000
21 30 5 0.000000
21 30 6 0.000000
21 30 7 0.000000
21 30 8 0.000000
21 30 9 0.000000
21 30 10 0.000000
21 30 11 0.000000
21 30 12 0.000000
21 30 13 0.000000
21 30 14 0.000000
21 30 15 0.000000
21 30 16 0.000000
21 30 17 0.000000
21 30 18 0.000000
21 30 19 0.000000
21 30 20 0.000000
21 30 21 0.000000
21 30 22 0.000000
21 30 23 0.000000
21 30 24 0.000000
21 30 25 0.000000
21 30 26 0.000000
21 30 27 0.000000
21 30 28 0.000000
21 30 29 0.000000
21 30 30 0.000000
21 30 31 0.000000
21 31 0 0.000000
21 31 1 0.000000
21 31 2 0.000000
21 31 3 0.000000
21 31 4 0.000000
21 31 5 0.000000
21 31 6 0.000000
21 31 7 0.000000
21 31 8 0.000000
21 31 9 0.000000
21 31 10 0.000000
21 31 11 0.000000
21 31 12 0.000000
21 31 13 0.000000
21 31 14 0.000000
21 31 15 0.000000
21 31 16 0.000000
21 31 17 0.000000
21 31 18 0.000000
21 31 19 0.000000
21 31 20 0.000000
21 31 21 0.000000
21 31 22 0.000000
21 31 23 0.000000
21 31 24 0.000000
21 31 25 0.000000
21 31 26 0.000000
21 31 27 0.000000
21 31 28 0.000000
21 31 29 0.000000
21 31 30 0.000000
21 31 31 0.000000
22 0 0 0.000000
22 0 1 0.000000
22 0 2 183.020121
22 0 3 385.549180
22 0 4 337.854472
22 0 5 344.250994
22 0 6 378.992279
22 0 7 398.843750
22 0 8 416.845656
22 0 9 433.118193
22 0 10 446.120964
22 0 11 455.712646
22 0 12 469.086697
22 0 13 479.614005
22 0 14 492.949326
22 0 15 502.321844
22 0 16 513.298074
22 0 17 526.649192
22 0 18 538.397983
22 0 19 550.196727
22 0 20 561.444482
22 0 21 572.037512
22 0 22 585.006239
22 0 23 592.514009
22 0 24 599.671238
22 0 25 607.238973
22 0 26 612.835153
22 0 27 614.045544
22 0 28 620.673848
22 0 29 627.460760
22 0 30 635.359690
22 0 31 629.558151
22 1 0 0.000000
22 1 1 0.000000
22 1 2 0.000000
22 1 3 0.000000
22 1 4 136.826657
22 1 5 194.320143
22 1 6 277.366983
22 1 7 275.511434
22 1 8 326.149020
22 1 9 366.473432
22 1 10 392.183123
22 1 11 405.632061
22 1 12 423.491503
22 1 13 437.379984
22 1 14 449.703673
22 1 15 463.702241
22 1 16 474.833563
22 1 17 485.662617
22 1 18 497.745887
22 1 19 508.940499
22 1 20 523.070843
22 1 21 532.441561
22 1 22 541.105625
22 1 23 549.056043
22 1 24 558.872933
22 1 25 563.065258
22 1 26 566.397411
22 1 27 572.748006
22 1 28 577.702291
22 1 29 582.727879
22 1 30 581.194195
22 1 31 584.194816
22 2 0 0.000000
22 2 1 0.000000
22 2 2 0.000000
22 2 3 0.000000
22 2 4 0.000000
22 2 5 0.000000
22 2 6 85.724600
22 2 7 0.000000
22 2 8 198.088975
22 2 9 286.400503
22 2 10 324.048929
22 2 11 353.840545
22 2 12 374.055150
22 2 13 393.521913
22 2 14 409.417671
22 2 15 424.043211
22 2 16 440.377850
22 2 17 450.928953
22 2 18 462.411126
22 2 19 474.963031
22 2 20 485.331662
22 2 21 495.027739
22 2 22 502.478841
22 2 23 513.284807
22 2 24 521.355996
22 2 25 524.480447
22 2 26 530.960977
22 2 27 536.593709
22 2 28 541.107655
22 2 29 543.443476
22 2 30 544.638807
22 2 31 542.596389
22 3 0 0.000000
22 3 1 0.000000
22 3 2 0.000000
22 3 3 0.000000
22 3 4 0.000000
22 3 5 0.000000
22 3 6 0.000000
22 3 7 0.000000
22 3 8 108.954198
22 3 9 211.825270
22 3 10 265.749981
22 3 11 305.788292
22 3 12 329.153987
22 3 13 348.524959
22 3 14 365.007744
22 3 15 382.077957
22 3 16 396.927327
22 3 17 415.029079
22 3 18 429.440873
22 3 19 440.260832
22 3 20 446.714549
22 3 21 456.339914
22 3 22 467.563322
22 3 23 473.544135
22 3 24 479.039928
22 3 25 486.532327
22 3 26 493.213690
22 3 27 496.571299
22 3 28 500.387771
22 3 29 500.459989
22 3 30 507.591651
22 3 31 503.123659
22 4 0 0.000000
22 4 1 0.000000
22 4 2 0.000000
22 4 3 0.000000
22 4 4 0.000000
22 4 5 0.000000
22 4 6 0.000000
22 4 7 0.000000
22 4 8 0.000000
22 4 9 0.000000
22 4 10 200.599038
22 4 11 246.604619
22 4 12 281.961758
22 4 13 303.092695
22 4 14 323.765107
22 4 15 344.415133
22 4 16 361.926690
22 4 17 378.833607
22 4 18 392.993783
22 4 19 406.759879
22 4 20 414.004982
22 4 21 424.348901
22 4 22 433.070982
22 4 23 438.688984
22 4 24 443.136867
22 4 25 451.873573
22 4 26 456.562599
22 4 27 460.190083
22 4 28 463.938981
22 4 29 466.096394
22 4 30 466.498813
22 4 31 467.504933
22 5 0 0.000000
22 5 1 0.000000
22 5 2 0.000000
22 5 3 0.000000
22 5 4 0.000000
22 5 5 0.000000
22 5 6 0.000000
22 5 7 0.000000
22 5 8 0.000000
22 5 9 0.000000
22 5 10 111.510935
22 5 11 174.335574
22 5 12 218.458521
22 5 13 256.546037
22 5 14 284.103363
22 5 15 309.277223
22 5 16 332.904055
22 5 17 346.942602
22 5 18 360.838687
22 5 19 371.557067
22 5 20 383.721820
22 5 21 394.040687
22 5 22 400.719232
22 5 23 407.575041
22 5 24 414.376972
22 5 25 420.007586
22 5 26 425.321887
22 5 27 429.933090
22 5 28 431.555651
22 5 29 432.001576
22 5 30 434.136441
22 5 31 435.306065
22 6 0 0.000000
22 6 1 0.000000
22 6 2 0.000000
22 6 3 0.000000
22 6 4 0.000000
22 6 5 0.000000
22 6 6 0.000000
22 6 7 0.000000
22 6 8 0.000000
22 6 9 0.000000
22 6 10 0.000000
22 6 11 118.767840
22 6 12 174.020027
22 6 13 218.617767
22 6 14 249.297953
22 6 15 276.219616
22 6 16 298.164288
22 6 17 316.342047
22 6 18 331.567898
22 6 19 343.852895
22 6 20 355.061403
22 6 21 363.285150
22 6 22 370.855249
22 6 23 377.151054
22 6 24 384.852078
22 6 25 390.909702
22 6 26 394.647352
22 6 27 402.063512
22 6 28 401.158552
22 6 29 401.573829
22 6 30 399.705043
22 6 31 404.364679
22 7 0 0.000000
22 7 1 0.000000
22 7 2 0.000000
22 7 3 0.000000
22 7 4 0.000000
22 7 5 0.000000
22 7 6 0.000000
22 7 7 0.000000
22 7 8 0.000000
22 7 9 0.000000
22 7 10 0.000000
22 7 11 0.000000
22 7 12 132.316237
22 7 13 181.381255
22 7 14 221.522029
22 7 15 246.105954
22 7 16 270.202882
22 7 17 289.380463
22 7 18 304.125399
22 7 19 319.201272
22 7 20 329.889212
22 7 21 338.943136
22 7 22 343.428344
22 7 23 352.274094
22 7 24 359.948791
22 7 25 366.984773
22 7 26 370.061379
22 7 27 375.201037
22 7 28 376.122670
22 7 29 379.423850
22 7 30 376.994447
22 7 31 379.632819
22 8 0 0.000000
22 8 1 0.000000
22 8 2 0.000000
22 8 3 0.000000
22 8 4 0.000000
22 8 5 0.000000
22 8 6 0.000000
22 8 7 0.000000
22 8 8 0.000000
22 8 9 0.000000
22 8 10 0.000000
22 8 11 0.000000
22 8 12 107.870585
22 8 13 148.621881
22 8 14 193.826317
22 8 15 221.855713
22 8 16 243.426647
22 8 17 265.134672
22 8 18 279.345853
22 8 19 292.123558
22 8 20 307.444524
22 8 21 316.002648
22 8 22 321.666434
22 8 23 331.432499
22 8 24 339.918901
22 8 25 345.374156
22 8 26 345.899068
22 8 27 346.435488
22 8 28 353.127687
22 8 29 357.935658
22 8 30 354.156201
22 8 31 354.450326
22 9 0 0.000000
22 9 1 0.000000
22 9 2 0.000000
22 9 3 0.000000
22 9 4 0.000000
22 9 5 0.000000
22 9 6 0.000000
22 9 7 0.000000
22 9 8 0.000000
22 9 9 0.000000
22 9 10 0.000000
22 9 11 0.000000
22 9 12 0.000000
22 9 13 102.790789
22 9 14 150.390167
22 9 15 194.934561
22 9 16 217.425093
22 9 17 238.444064
22 9 18 255.046085
22 9 19 270.999341
22 9 20 283.972430
22 9 21 293.108862
22 9 22 302.328930
22 9 23 309.670662
22 9 24 314.883968
22 9 25 317.676328
22 9 26 324.467180
22 9 27 326.222917
22 9 28 329.818696
22 9 29 334.169686
22 9 30 332.535429
22 9 31 331.803384
22 10 0 0.000000
22 10 1 0.000000
22 10 2 0.000000
22 10 3 0.000000
22 10 4 0.000000
22 10 5 0.000000
22 10 6 0.000000
22 10 7 0.000000
22 10 8 0.000000
22 10 9 0.000000
22 10 10 0.000000
22 10 11 0.000000
22 10 12 0.000000
22 10 13 47.072119
22 10 14 127.768230
22 10 15 179.272582
22 10 16 200.180464
22 10 17 219.633423
22 10 18 236.449712
22 10 19 250.894822
22 10 20 263.484980
22 10 21 272.873354
22 10 22 283.370294
22 10 23 288.366201
22 10 24 293.656293
22 10 25 295.153650
22 10 26 305.501300
22 10 27 305.886676
22 10 28 306.471251
22 10 29 306.143321
22 10 30 314.419854
22 10 31 311.849825
22 11 0 0.000000
22 11 1 0.000000
22 11 2 0.000000
22 11 3 0.000000
22 11 4 0.000000
22 11 5 0.000000
22 11 6 0.000000
22 11 7 0.000000
22 11 8 0.000000
22 11 9 0.000000
22 11 10 0.000000
22 11 11 0.000000
22 11 12 0.000000
22 11 13 84.467909
22 11 14 136.825402
22 11 15 189.941299
22 11 16 195.730183
22 11 17 207.919658
22 11 18 224.932480
22 11 19 234.301753
22 11 20 246.683472
22 11 21 255.680974
22 11 22 263.918469
22 11 23 272.017626
22 11 24 275.549947
22 11 25 278.098285
22 11 26 280.746234
22 11 27 286.026797
22 11 28 288.248080
22 11 29 286.441273
22 11 30 290.238135
22 11 31 288.884375
22 12 0 0.000000
22 12 1 0.000000
22 12 2 0.000000
22 12 3 0.000000
22 12 4 0.000000
22 12 5 0.000000
22 12 6 0.000000
22 12 7 0.000000
22 12 8 0.000000
22 12 9 0.000000
22 12 10 0.000000
22 12 11 0.000000
22 12 12 0.000000
22 12 13 0.000000
22 12 14 105.834581
22 12 15 176.901526
22 12 16 178.709007
22 12 17 186.196444
22 12 18 207.940332
22 12 19 218.448447
22 12 20 229.563353
22 12 21 244.106008
22 12 22 248.750356
22 12 23 254.464665
22 12 24 257.068397
22 12 25 261.652893
22 12 26 261.443927
22 12 27 266.280234
22 12 28 267.270471
22 12 29 268.264032
22 12 30 262.522595
22 12 31 271.305119
22 13 0 0.000000
22 13 1 0.000000
22 13 2 0.000000
22 13 3 0.000000
22 13 4 0.000000
22 13 5 0.000000
22 13 6 0.000000
22 13 7 0.000000
22 13 8 0.000000
22 13 9 0.000000
22 13 10 0.000000
22 13 11 0.000000
22 13 12 0.000000
22 13 13 0.000000
22 13 14 84.705590
22 13 15 92.199742
22 13 16 129.221136
22 13 17 170.209689
22 13 18 190.524535
22 13 19 205.458967
22 13 20 218.224584
22 13 21 235.198945
22 13 22 232.542723
22 13 23 234.997310
22 13 24 241.075812
22 13 25 241.257554
22 13 26 247.467783
22 13 27 248.992710
22 13 28 253.487528
22 13 29 252.466939
22 13 30 251.017802
22 13 31 256.059794
22 14 0 0.000000
22 14 1 0.000000
22 14 2 0.000000
22 14 3 0.000000
22 14 4 0.000000
22 14 5 0.000000
22 14 6 0.000000
22 14 7 0.000000
22 14 8 0.000000
22 14 9 0.000000
22 14 10 0.000000
22 14 11 0.000000
22 14 12 0.000000
22 14 13 0.000000
22 14 14 0.000000
22 14 15 70.749524
22 14 16 115.892237
22 14 17 153.273090
22 14 18 175.778103
22 14 19 194.323520
22 14 20 197.939837
22 14 21 206.300495
22 14 22 213.029573
22 14 23 214.370020
22 14 24 218.178464
22 14 25 224.136985
22 14 26 232.931314
22 14 27 233.042515
22 14 28 235.887786
22 14 29 236.667286
22 14 30 239.775640
22 14 31 237.049991
22 15 0 0.000000
22 15 1 0.000000
22 15 2 0.000000
22 15 3 0.000000
22 15 4 0.000000
22 15 5 0.000000
22 15 6 0.000000
22 15 7 0.000000
22 15 8 0.000000
22 15 9 0.000000
22 15 10 0.000000
22 15 11 0.000000
22 15 12 0.000000
22 15 13 0.000000
22 15 14 0.000000
22 15 15 85.360851
22 15 16 119.394471
22 15 17 148.699936
22 15 18 168.137738
22 15 19 178.919566
22 15 20 181.482869
22 15 21 177.559426
22 15 22 190.855384
22 15 23 194.217211
22 15 24 197.706685
22 15 25 207.488278
22 15 26 211.857651
22 15 27 213.176736
22 15 28 214.640311
22 15 29 218.946709
22 15 30 222.544255
22 15 31 225.957383
22 16 0 0.000000
22 16 1 0.000000
22 16 2 0.000000
22 16 3 0.000000
22 16 4 0.000000
22 16 5 0.000000
22 16 6 0.000000
22 16 7 0.000000
22 16 8 0.000000
22 16 9 0.000000
22 16 10 0.000000
22 16 11 0.000000
22 16 12 0.000000
22 16 13 0.000000
22 16 14 0.000000
22 16 15 164.724478
22 16 16 136.192588
22 16 17 153.973082
22 16 18 157.128926
22 16 19 166.323968
22 16 20 171.840562
22 16 21 167.133853
22 16 22 170.871841
22 16 23 182.064514
22 16 24 186.699934
