20 11 6 0.000000
20 11 7 0.000000
20 11 8 0.000000
20 11 9 0.000000
20 11 10 0.000000
20 11 11 0.000000
20 11 12 0.000000
20 11 13 0.000000
20 11 14 0.000000
20 11 15 0.000000
20 11 16 0.000000
20 11 17 128.021968
20 11 18 156.703516
20 11 19 187.063439
20 11 20 216.001430
20 11 21 242.923809
20 11 22 259.948490
20 11 23 273.988194
20 11 24 281.885529
20 11 25 280.771173
20 11 26 278.999278
20 11 27 279.730537
20 11 28 277.388734
20 11 29 279.972188
20 11 30 272.709133
20 11 31 276.540307
20 12 0 0.000000
20 12 1 0.000000
20 12 2 0.000000
20 12 3 0.000000
20 12 4 0.000000
20 12 5 0.000000
20 12 6 0.000000
20 12 7 0.000000
20 12 8 0.000000
20 12 9 0.000000
20 12 10 0.000000
20 12 11 0.000000
20 12 12 0.000000
20 12 13 0.000000
20 12 14 0.000000
20 12 15 0.000000
20 12 16 0.000000
20 12 17 116.152971
20 12 18 116.775036
20 12 19 166.476860
20 12 20 205.801343
20 12 21 227.815643
20 12 22 245.399401
20 12 23 255.789805
20 12 24 266.521262
20 12 25 261.458140
20 12 26 261.492650
20 12 27 259.394829
20 12 28 250.642510
20 12 29 262.248100
20 12 30 255.387235
20 12 31 252.986540
20 13 0 0.000000
20 13 1 0.000000
20 13 2 0.000000
20 13 3 0.000000
20 13 4 0.000000
20 13 5 0.000000
20 13 6 0.000000
20 13 7 0.000000
20 13 8 0.000000
20 13 9 0.000000
20 13 10 0.000000
20 13 11 0.000000
20 13 12 0.000000
20 13 13 0.000000
20 13 14 0.000000
20 13 15 0.000000
20 13 16 0.000000
20 13 17 0.000000
20 13 18 0.000000
20 13 19 141.036254
20 13 20 212.195361
20 13 21 214.432133
20 13 22 224.532308
20 13 23 241.952492
20 13 24 248.022240
20 13 25 246.231086
20 13 26 245.495908
20 13 27 233.131188
20 13 28 234.357548
20 13 29 232.467484
20 13 30 236.118787
20 13 31 231.372088
20 14 0 0.000000
20 14 1 0.000000
20 14 2 0.000000
20 14 3 0.000000
20 14 4 0.000000
20 14 5 0.000000
20 14 6 0.000000
20 14 7 0.000000
20 14 8 0.000000
20 14 9 0.000000
20 14 10 0.000000
20 14 11 0.000000
20 14 12 0.000000
20 14 13 0.000000
20 14 14 0.000000
20 14 15 0.000000
20 14 16 0.000000
20 14 17 0.000000
20 14 18 0.000000
20 14 19 138.377940
20 14 20 292.657642
20 14 21 216.396585
20 14 22 212.803477
20 14 23 228.170990
20 14 24 211.746307
20 14 25 232.744682
20 14 26 213.326247
20 14 27 211.347619
20 14 28 215.900327
20 14 29 203.902956
20 14 30 206.574081
20 14 31 208.959120
20 15 0 0.000000
20 15 1 0.000000
20 15 2 0.000000
20 15 3 0.000000
20 15 4 0.000000
20 15 5 0.000000
20 15 6 0.000000
20 15 7 0.000000
20 15 8 0.000000
20 15 9 0.000000
20 15 10 0.000000
20 15 11 0.000000
20 15 12 0.000000
20 15 13 0.000000
20 15 14 0.000000
20 15 15 0.000000
20 15 16 0.000000
20 15 17 0.000000
20 15 18 0.000000
20 15 19 0.000000
20 15 20 0.000000
20 15 21 165.269240
20 15 22 185.167960
20 15 23 184.802223
20 15 24 197.841654
20 15 25 169.969707
20 15 26 195.704366
20 15 27 195.104813
20 15 28 189.415412
20 15 29 182.594470
20 15 30 184.417020
20 15 31 190.781475
20 16 0 0.000000
20 16 1 0.000000
20 16 2 0.000000
20 16 3 0.000000
20 16 4 0.000000
20 16 5 0.000000
20 16 6 0.000000
20 16 7 0.000000
20 16 8 0.000000
20 16 9 0.000000
20 16 10 0.000000
20 16 11 0.000000
20 16 12 0.000000
20 16 13 0.000000
20 16 14 0.000000
20 16 15 0.000000
20 16 16 0.000000
20 16 17 0.000000
20 16 18 0.000000
20 16 19 0.000000
20 16 20 0.000000
20 16 21 207.240034
20 16 22 170.544669
20 16 23 199.597619
20 16 24 217.681146
20 16 25 206.830788
20 16 26 193.000087
20 16 27 184.581571
20 16 28 167.491637
20 16 29 171.056956
20 16 30 174.311997
20 16 31 179.451458
20 17 0 0.000000
20 17 1 0.000000
20 17 2 0.000000
20 17 3 0.000000
20 17 4 0.000000
20 17 5 0.000000
20 17 6 0.000000
20 17 7 0.000000
20 17 8 0.000000
20 17 9 0.000000
20 17 10 0.000000
20 17 11 0.000000
20 17 12 0.000000
20 17 13 0.000000
20 17 14 0.000000
20 17 15 0.000000
20 17 16 0.000000
20 17 17 0.000000
20 17 18 0.000000
20 17 19 0.000000
20 17 20 0.000000
20 17 21 0.000000
20 17 22 124.814846
20 17 23 280.484562
20 17 24 187.878934
20 17 25 212.578416
20 17 26 180.175405
20 17 27 170.317480
20 17 28 148.324433
20 17 29 156.731953
20 17 30 167.932732
20 17 31 168.274073
20 18 0 0.000000
20 18 1 0.000000
20 18 2 0.000000
20 18 3 0.000000
20 18 4 0.000000
20 18 5 0.000000
20 18 6 0.000000
20 18 7 0.000000
20 18 8 0.000000
20 18 9 0.000000
20 18 10 0.000000
20 18 11 0.000000
20 18 12 0.000000
20 18 13 0.000000
20 18 14 0.000000
20 18 15 0.000000
20 18 16 0.000000
20 18 17 0.000000
20 18 18 0.000000
20 18 19 0.000000
20 18 20 0.000000
20 18 21 0.000000
20 18 22 0.000000
20 18 23 0.000000
20 18 24 90.333373
20 18 25 116.300162
20 18 26 161.331874
20 18 27 116.794817
20 18 28 131.602677
20 18 29 128.619383
20 18 30 143.057297
20 18 31 134.882836
20 19 0 0.000000
20 19 1 0.000000
20 19 2 0.000000
20 19 3 0.000000
20 19 4 0.000000
20 19 5 0.000000
20 19 6 0.000000
20 19 7 0.000000
20 19 8 0.000000
20 19 9 0.000000
20 19 10 0.000000
20 19 11 0.000000
20 19 12 0.000000
20 19 13 0.000000
20 19 14 0.000000
20 19 15 0.000000
20 19 16 0.000000
20 19 17 0.000000
20 19 18 0.000000
20 19 19 0.000000
20 19 20 0.000000
20 19 21 0.000000
20 19 22 0.000000
20 19 23 0.000000
20 19 24 0.000000
20 19 25 0.000000
20 19 26 103.021622
20 19 27 82.763054
20 19 28 119.886574
20 19 29 97.583295
20 19 30 97.748140
20 19 31 93.233848
20 20 0 0.000000
20 20 1 0.000000
20 20 2 0.000000
20 20 3 0.000000
20 20 4 0.000000
20 20 5 0.000000
20 20 6 0.000000
20 20 7 0.000000
20 20 8 0.000000
20 20 9 0.000000
20 20 10 0.000000
20 20 11 0.000000
20 20 12 0.000000
20 20 13 0.000000
20 20 14 0.000000
20 20 15 0.000000
20 20 16 0.000000
20 20 17 0.000000
20 20 18 0.000000
20 20 19 0.000000
20 20 20 0.000000
20 20 21 0.000000
20 20 22 0.000000
20 20 23 0.000000
20 20 24 0.000000
20 20 25 49.195472
20 20 26 176.652334
20 20 27 93.256723
20 20 28 86.211247
20 20 29 95.634417
20 20 30 95.108005
20 20 31 89.158671
20 21 0 0.000000
20 21 1 0.000000
20 21 2 0.000000
20 21 3 0.000000
20 21 4 0.000000
20 21 5 0.000000
20 21 6 0.000000
20 21 7 0.000000
20 21 8 0.000000
20 21 9 0.000000
20 21 10 0.000000
20 21 11 0.000000
20 21 12 0.000000
20 21 13 0.000000
20 21 14 0.000000
20 21 15 0.000000
20 21 16 0.000000
20 21 17 0.000000
20 21 18 0.000000
20 21 19 0.000000
20 21 20 0.000000
20 21 21 0.000000
20 21 22 0.000000
20 21 23 0.000000
20 21 24 0.000000
20 21 25 0.000000
20 21 26 0.000000
20 21 27 0.000000
20 21 28 58.431045
20 21 29 0.000000
20 21 30 52.779661
20 21 31 0.000000
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 0.000000
20 22 16 0.000000
20 22 17 0.000000
20 22 18 0.000000
20 22 19 0.000000
20 22 20 0.000000
20 22 21 0.000000
20 22 22 0.000000
20 22 23 0.000000
20 22 24 0.000000
20 22 25 0.000000
20 22 26 0.000000
20 22 27 0.000000
20 22 28 0.000000
20 22 29 0.000000
20 22 30 0.000000
20 22 31 0.000000
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 0.000000
20 23 16 0.000000
20 23 17 0.000000
20 23 18 0.000000
20 23 19 0.000000
20 23 20 0.000000
20 23 21 0.000000
20 23 22 0.000000
20 23 23 0.000000
20 23 24 0.000000
20 23 25 0.000000
20 23 26 0.000000
20 23 27 0.000000
20 23 28 0.000000
20 23 29 0.000000
20 23 30 0.000000
20 23 31 0.000000
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 0.000000
20 24 16 0.000000
20 24 17 0.000000
20 24 18 0.000000
20 24 19 0.000000
20 24 20 0.000000
20 24 21 0.000000
20 24 22 0.000000
20 24 23 0.000000
20 24 24 0.000000
20 24 25 0.000000
20 24 26 0.000000
20 24 27 0.000000
20 24 28 0.000000
20 24 29 0.000000
20 24 30 0.000000
20 24 31 0.000000
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 0.000000
20 25 16 0.000000
20 25 17 0.000000
20 25 18 0.000000
20 25 19 0.000000
20 25 20 0.000000
20 25 21 0.000000
20 25 22 0.000000
20 25 23 0.000000
20 25 24 0.000000
20 25 25 0.000000
20 25 26 0.000000
20 25 27 0.000000
20 25 28 0.000000
20 25 29 0.000000
20 25 30 0.000000
20 25 31 0.000000
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 0.000000
20 26 16 0.000000
20 26 17 0.000000
20 26 18 0.000000
20 26 19 0.000000
20 26 20 0.000000
20 26 21 0.000000
20 26 22 0.000000
20 26 23 0.000000
20 26 24 0.000000
20 26 25 0.000000
20 26 26 0.000000
20 26 27 0.000000
20 26 28 0.000000
20 26 29 0.000000
20 26 30 0.000000
20 26 31 0.000000
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 0.000000
20 27 18 0.000000
20 27 19 0.000000
20 27 20 0.000000
20 27 21 0.000000
20 27 22 0.000000
20 27 23 0.000000
20 27 24 0.000000
20 27 25 0.000000
20 27 26 0.000000
20 27 27 0.000000
20 27 28 0.000000
20 27 29 0.000000
20 27 30 0.000000
20 27 31 0.000000
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 0.000000
20 28 19 0.000000
20 28 20 0.000000
20 28 21 0.000000
20 28 22 0.000000
20 28 23 0.000000
20 28 24 0.000000
20 28 25 0.000000
20 28 26 0.000000
20 28 27 0.000000
20 28 28 0.000000
20 28 29 0.000000
20 28 30 0.000000
20 28 31 0.000000
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 0.000000
20 29 20 0.000000
20 29 21 0.000000
20 29 22 0.000000
20 29 23 0.000000
20 29 24 0.000000
20 29 25 0.000000
20 29 26 0.000000
20 29 27 0.000000
20 29 28 0.000000
20 29 29 0.000000
20 29 30 0.000000
20 29 31 0.000000
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 0.000000
20 30 21 0.000000
20 30 22 0.000000
20 30 23 0.000000
20 30 24 0.000000
20 30 25 0.000000
20 30 26 0.000000
20 30 27 0.000000
20 30 28 0.000000
20 30 29 0.000000
20 30 30 0.000000
20 30 31 0.000000
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 0.000000
21 0 0 215.711835
21 0 1 237.754950
21 0 2 257.156213
21 0 3 276.487082
21 0 4 303.784271
21 0 5 325.274460
21 0 6 328.729094
21 0 7 340.408716
21 0 8 355.723954
21 0 9 368.685156
21 0 10 384.385021
21 0 11 399.967880
21 0 12 414.156176
21 0 13 427.605058
21 0 14 437.449891
21 0 15 447.923433
21 0 16 461.143731
21 0 17 474.650340
21 0 18 487.697465
21 0 19 499.155754
21 0 20 511.923447
21 0 21 523.023376
21 0 22 534.038213
21 0 23 543.221599
21 0 24 554.996382
21 0 25 563.010493
21 0 26 569.798355
21 0 27 576.415252
21 0 28 584.226518
21 0 29 588.946240
21 0 30 598.753950
21 0 31 588.606779
21 1 0 138.000912
21 1 1 164.919032
21 1 2 203.393443
21 1 3 208.939417
21 1 4 252.436272
21 1 5 287.417984
21 1 6 279.764942
21 1 7 288.169225
21 1 8 304.448279
21 1 9 328.352045
21 1 10 349.327099
21 1 11 368.841024
21 1 12 384.678497
21 1 13 397.056320
21 1 14 409.911964
21 1 15 422.428257
21 1 16 435.022929
21 1 17 446.624388
21 1 18 460.808012
21 1 19 471.588227
21 1 20 482.259770
21 1 21 494.505543
21 1 22 505.087513
21 1 23 515.613491
21 1 24 524.289679
21 1 25 532.801287
21 1 26 539.632773
21 1 27 544.746974
21 1 28 548.077305
21 1 29 553.234833
21 1 30 561.921273
21 1 31 558.364159
21 2 0 0.000000
21 2 1 0.000000
21 2 2 0.000000
21 2 3 0.000000
21 2 4 184.197008
21 2 5 235.929852
21 2 6 211.843784
21 2 7 211.667906
21 2 8 244.928170
21 2 9 283.060377
21 2 10 313.079116
21 2 11 333.104375
21 2 12 348.979951
21 2 13 366.077715
21 2 14 383.607597
21 2 15 396.746152
21 2 16 409.000124
21 2 17 421.332451
21 2 18 432.689009
21 2 19 446.593120
21 2 20 457.857540
21 2 21 471.178951
21 2 22 478.499503
21 2 23 487.949105
21 2 24 494.236369
21 2 25 502.920138
21 2 26 510.768996
21 2 27 516.592871
21 2 28 520.155096
21 2 29 523.869632
21 2 30 524.838336
21 2 31 526.313196
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 158.466938
21 3 9 219.591386
21 3 10 257.710955
21 3 11 293.350020
21 3 12 310.608532
21 3 13 331.736756
21 3 14 348.464223
21 3 15 364.610872
21 3 16 379.196624
21 3 17 393.698533
21 3 18 404.281877
21 3 19 415.806673
21 3 20 428.630387
21 3 21 436.490532
21 3 22 448.577395
21 3 23 459.323688
21 3 24 466.426575
21 3 25 474.993317
21 3 26 482.811088
21 3 27 488.300449
21 3 28 493.872305
21 3 29 495.967287
21 3 30 495.145997
21 3 31 496.764935
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 140.430968
21 4 10 182.092585
21 4 11 244.867386
21 4 12 261.254737
21 4 13 287.631679
21 4 14 311.700788
21 4 15 331.484969
21 4 16 345.919137
21 4 17 360.342492
21 4 18 375.743453
21 4 19 387.718561
21 4 20 400.488527
21 4 21 411.017795
21 4 22 422.822225
21 4 23 434.484831
21 4 24 441.419613
21 4 25 448.022170
21 4 26 456.095072
21 4 27 460.980632
21 4 28 469.430529
21 4 29 471.439499
21 4 30 469.571456
21 4 31 471.664415
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 145.902376
21 5 12 181.693543
21 5 13 231.120122
21 5 14 272.826578
21 5 15 291.314831
21 5 16 311.073991
21 5 17 328.539701
21 5 18 345.951746
21 5 19 360.367490
21 5 20 373.684283
21 5 21 387.773704
21 5 22 398.504923
21 5 23 407.733343
21 5 24 416.514170
21 5 25 423.159756
21 5 26 430.404664
21 5 27 437.243602
21 5 28 444.515029
21 5 29 445.507843
21 5 30 445.271856
21 5 31 445.814588
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 51.200582
21 6 12 0.000000
21 6 13 163.635153
21 6 14 224.764714
21 6 15 256.147955
21 6 16 276.505028
21 6 17 297.650160
21 6 18 315.601873
21 6 19 331.747677
21 6 20 346.235532
21 6 21 362.365109
21 6 22 374.299055
21 6 23 385.155022
21 6 24 393.812140
21 6 25 401.602005
21 6 26 407.069452
21 6 27 414.144203
21 6 28 411.608657
21 6 29 415.457869
21 6 30 424.916884
21 6 31 420.328942
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 139.235732
21 7 14 195.828432
21 7 15 233.230094
21 7 16 243.747621
21 7 17 262.122766
21 7 18 281.552396
21 7 19 304.152949
21 7 20 320.981264
21 7 21 337.591312
21 7 22 351.252977
21 7 23 363.472292
21 7 24 373.182338
21 7 25 380.953023
21 7 26 384.845400
21 7 27 387.020756
21 7 28 387.104093
21 7 29 393.185851
21 7 30 417.977845
21 7 31 396.424742
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 0.000000
21 8 14 161.981464
21 8 15 202.153208
21 8 16 208.743723
21 8 17 233.355919
21 8 18 254.415460
21 8 19 277.255408
21 8 20 296.252264
21 8 21 311.595495
21 8 22 327.945927
21 8 23 338.864681
21 8 24 353.382566
21 8 25 358.486415
21 8 26 361.239230
21 8 27 363.943763
21 8 28 364.886028
21 8 29 359.246109
21 8 30 335.334897
21 8 31 357.995469
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 0.000000
21 9 14 73.303155
21 9 15 0.000000
21 9 16 149.826642
21 9 17 206.695756
21 9 18 229.715060
21 9 19 249.854598
21 9 20 272.025495
21 9 21 288.744848
21 9 22 306.772049
21 9 23 317.851729
21 9 24 332.427878
21 9 25 335.132484
21 9 26 342.107554
21 9 27 339.423512
21 9 28 343.075687
21 9 29 336.980942
21 9 30 327.720885
21 9 31 335.059221
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 0.000000
21 10 14 0.000000
21 10 15 0.000000
21 10 16 131.357008
21 10 17 174.054541
21 10 18 204.909651
21 10 19 226.461323
21 10 20 250.937693
21 10 21 269.645195
21 10 22 288.068020
21 10 23 300.684549
21 10 24 310.792925
21 10 25 314.501614
21 10 26 321.458582
21 10 27 315.500905
21 10 28 317.100225
21 10 29 314.017308
21 10 30 310.827282
21 10 31 311.968049
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 0.000000
21 11 15 0.000000
21 11 16 0.000000
21 11 17 129.380104
21 11 18 176.580183
21 11 19 203.288014
21 11 20 232.157149
21 11 21 253.243874
21 11 22 268.711648
21 11 23 283.369799
21 11 24 286.968258
21 11 25 295.024533
21 11 26 287.981939
21 11 27 293.121846
21 11 28 287.734138
21 11 29 292.364100
21 11 30 287.763991
21 11 31 290.544309
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 0.000000
21 12 16 0.000000
21 12 17 132.192731
21 12 18 142.287484
21 12 19 182.696856
21 12 20 215.003972
21 12 21 240.448858
21 12 22 254.040470
21 12 23 268.362472
21 12 24 272.316001
21 12 25 276.062866
21 12 26 273.847307
21 12 27 276.137103
21 12 28 271.764894
21 12 29 273.745934
21 12 30 270.620234
21 12 31 272.875750
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 0.000000
21 13 16 0.000000
21 13 17 0.000000
21 13 18 64.931497
21 13 19 157.004230
21 13 20 202.635256
21 13 21 222.846482
21 13 22 240.734749
21 13 23 255.605395
21 13 24 266.612917
21 13 25 255.429510
21 13 26 257.138011
21 13 27 260.404819
21 13 28 260.472624
21 13 29 254.981791
21 13 30 251.444288
21 13 31 252.187008
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 0.000000
21 14 16 0.000000
21 14 17 0.000000
21 14 18 0.000000
21 14 19 119.639230
21 14 20 185.264421
21 14 21 210.808190
21 14 22 234.997658
21 14 23 240.344068
21 14 24 248.942519
21 14 25 239.945497
21 14 26 236.056407
21 14 27 229.665030
21 14 28 236.770954
21 14 29 241.371034
21 14 30 232.321102
21 14 31 228.627087
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 0.000000
21 15 16 0.000000
21 15 17 0.000000
21 15 18 0.000000
21 15 19 79.376663
21 15 20 117.242385
21 15 21 187.857212
21 15 22 227.696512
21 15 23 218.432249
21 15 24 211.068073
21 15 25 214.439489
21 15 26 213.494756
21 15 27 210.635758
21 15 28 210.110204
21 15 29 212.246220
21 15 30 210.575236
21 15 31 209.834052
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 0.000000
21 16 16 0.000000
21 16 17 0.000000
21 16 18 0.000000
21 16 19 0.000000
21 16 20 93.267698
21 16 21 171.105644
21 16 22 204.156898
21 16 23 194.173938
21 16 24 194.672321
21 16 25 205.600500
21 16 26 198.923709
21 16 27 197.900210
21 16 28 190.090165
21 16 29 181.729147
21 16 30 193.196054
21 16 31 196.420016
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
