28 2 8 309.839080
28 2 9 336.537815
28 2 10 352.429170
28 2 11 370.487247
28 2 12 389.895921
28 2 13 409.952700
28 2 14 427.063217
28 2 15 446.592451
28 2 16 462.172196
28 2 17 478.695427
28 2 18 496.326526
28 2 19 502.837753
28 2 20 511.241646
28 2 21 522.189233
28 2 22 530.800696
28 2 23 542.726829
28 2 24 550.536417
28 2 25 551.252647
28 2 26 559.440649
28 2 27 562.875036
28 2 28 567.481082
28 2 29 570.947067
28 2 30 570.639212
28 2 31 571.534094
28 3 0 0.000000
28 3 1 0.000000
28 3 2 0.000000
28 3 3 0.000000
28 3 4 0.000000
28 3 5 0.000000
28 3 6 110.162086
28 3 7 211.023130
28 3 8 250.076305
28 3 9 281.499882
28 3 10 302.754086
28 3 11 320.518328
28 3 12 347.984526
28 3 13 372.615154
28 3 14 394.047080
28 3 15 412.351337
28 3 16 430.644323
28 3 17 445.694841
28 3 18 458.089292
28 3 19 472.758173
28 3 20 481.959393
28 3 21 493.100378
28 3 22 500.631461
28 3 23 507.055096
28 3 24 513.538601
28 3 25 518.482880
28 3 26 523.166939
28 3 27 527.053879
28 3 28 532.524546
28 3 29 533.239932
28 3 30 536.426133
28 3 31 537.761320
28 4 0 0.000000
28 4 1 0.000000
28 4 2 0.000000
28 4 3 0.000000
28 4 4 0.000000
28 4 5 0.000000
28 4 6 0.000000
28 4 7 0.000000
28 4 8 180.846217
28 4 9 209.470830
28 4 10 229.987331
28 4 11 242.846066
28 4 12 288.945990
28 4 13 325.583432
28 4 14 358.724373
28 4 15 382.339106
28 4 16 401.523181
28 4 17 418.077714
28 4 18 428.630349
28 4 19 443.396435
28 4 20 453.765619
28 4 21 464.151054
28 4 22 468.795690
28 4 23 475.492826
28 4 24 481.202247
28 4 25 486.935886
28 4 26 490.308251
28 4 27 494.395900
28 4 28 499.590202
28 4 29 499.843284
28 4 30 498.442645
28 4 31 503.004832
28 5 0 0.000000
28 5 1 0.000000
28 5 2 0.000000
28 5 3 0.000000
28 5 4 0.000000
28 5 5 0.000000
28 5 6 0.000000
28 5 7 0.000000
28 5 8 0.000000
28 5 9 121.070488
28 5 10 149.823621
28 5 11 114.076177
28 5 12 213.941356
28 5 13 279.679292
28 5 14 316.743661
28 5 15 349.436135
28 5 16 372.221301
28 5 17 388.805127
28 5 18 402.379652
28 5 19 416.180349
28 5 20 426.066582
28 5 21 433.065575
28 5 22 439.829705
28 5 23 448.446401
28 5 24 453.817553
28 5 25 460.204725
28 5 26 462.074314
28 5 27 464.477539
28 5 28 468.421831
28 5 29 470.135394
28 5 30 468.289891
28 5 31 466.567640
28 6 0 0.000000
28 6 1 0.000000
28 6 2 0.000000
28 6 3 0.000000
28 6 4 0.000000
28 6 5 0.000000
28 6 6 0.000000
28 6 7 0.000000
28 6 8 0.000000
28 6 9 0.000000
28 6 10 0.000000
28 6 11 69.267101
28 6 12 192.465684
28 6 13 251.558084
28 6 14 274.173727
28 6 15 307.870480
28 6 16 337.989699
28 6 17 358.362789
28 6 18 375.264918
28 6 19 388.677629
28 6 20 400.806855
28 6 21 408.190929
28 6 22 415.019948
28 6 23 420.249258
28 6 24 426.638134
28 6 25 432.730579
28 6 26 436.153823
28 6 27 436.981454
28 6 28 439.097732
28 6 29 441.846155
28 6 30 442.250993
28 6 31 440.087256
28 7 0 0.000000
28 7 1 0.000000
28 7 2 0.000000
28 7 3 0.000000
28 7 4 0.000000
28 7 5 0.000000
28 7 6 0.000000
28 7 7 0.000000
28 7 8 0.000000
28 7 9 0.000000
28 7 10 0.000000
28 7 11 0.000000
28 7 12 199.159803
28 7 13 183.259607
28 7 14 218.573921
28 7 15 262.190983
28 7 16 301.114631
28 7 17 330.565312
28 7 18 347.535816
28 7 19 362.095844
28 7 20 374.793386
28 7 21 382.907899
28 7 22 391.870986
28 7 23 396.277109
28 7 24 400.654574
28 7 25 401.655510
28 7 26 407.759344
28 7 27 409.608136
28 7 28 408.131837
28 7 29 411.229393
28 7 30 415.208316
28 7 31 413.523159
28 8 0 0.000000
28 8 1 0.000000
28 8 2 0.000000
28 8 3 0.000000
28 8 4 0.000000
28 8 5 0.000000
28 8 6 0.000000
28 8 7 0.000000
28 8 8 0.000000
28 8 9 0.000000
28 8 10 0.000000
28 8 11 0.000000
28 8 12 0.000000
28 8 13 103.454514
28 8 14 143.032619
28 8 15 215.804973
28 8 16 267.533772
28 8 17 291.829472
28 8 18 318.804261
28 8 19 333.874998
28 8 20 349.893995
28 8 21 357.103921
28 8 22 366.370771
28 8 23 371.113745
28 8 24 375.139071
28 8 25 377.586993
28 8 26 379.647562
28 8 27 384.708057
28 8 28 380.842902
28 8 29 383.548433
28 8 30 383.317897
28 8 31 382.976792
28 9 0 0.000000
28 9 1 0.000000
28 9 2 0.000000
28 9 3 0.000000
28 9 4 0.000000
28 9 5 0.000000
28 9 6 0.000000
28 9 7 0.000000
28 9 8 0.000000
28 9 9 0.000000
28 9 10 0.000000
28 9 11 0.000000
28 9 12 0.000000
28 9 13 0.000000
28 9 14 120.261681
28 9 15 187.241110
28 9 16 229.928148
28 9 17 265.280428
28 9 18 291.743768
28 9 19 308.894475
28 9 20 319.292299
28 9 21 331.000056
28 9 22 338.190255
28 9 23 346.622611
28 9 24 347.979565
28 9 25 351.509671
28 9 26 354.838418
28 9 27 360.162685
28 9 28 355.599259
28 9 29 353.135707
28 9 30 351.432219
28 9 31 356.424180
28 10 0 0.000000
28 10 1 0.000000
28 10 2 0.000000
28 10 3 0.000000
28 10 4 0.000000
28 10 5 0.000000
28 10 6 0.000000
28 10 7 0.000000
28 10 8 0.000000
28 10 9 0.000000
28 10 10 0.000000
28 10 11 0.000000
28 10 12 0.000000
28 10 13 0.000000
28 10 14 182.020200
28 10 15 192.800348
28 10 16 218.663292
28 10 17 247.999362
28 10 18 268.679528
28 10 19 286.941826
28 10 20 295.379262
28 10 21 307.881347
28 10 22 319.103089
28 10 23 329.724345
28 10 24 326.755777
28 10 25 327.755044
28 10 26 330.765739
28 10 27 329.002265
28 10 28 328.666957
28 10 29 325.858501
28 10 30 328.378058
28 10 31 331.520929
28 11 0 0.000000
28 11 1 0.000000
28 11 2 0.000000
28 11 3 0.000000
28 11 4 0.000000
28 11 5 0.000000
28 11 6 0.000000
28 11 7 0.000000
28 11 8 0.000000
28 11 9 0.000000
28 11 10 0.000000
28 11 11 0.000000
28 11 12 0.000000
28 11 13 0.000000
28 11 14 0.000000
28 11 15 178.283186
28 11 16 194.126033
28 11 17 223.609597
28 11 18 242.958950
28 11 19 261.260794
28 11 20 275.851384
28 11 21 285.333486
28 11 22 298.398482
28 11 23 303.172493
28 11 24 304.271617
28 11 25 306.788054
28 11 26 306.634440
28 11 27 302.174573
28 11 28 304.353433
28 11 29 304.649826
28 11 30 305.692255
28 11 31 306.944169
28 12 0 0.000000
28 12 1 0.000000
28 12 2 0.000000
28 12 3 0.000000
28 12 4 0.000000
28 12 5 0.000000
28 12 6 0.000000
28 12 7 0.000000
28 12 8 0.000000
28 12 9 0.000000
28 12 10 0.000000
28 12 11 0.000000
28 12 12 0.000000
28 12 13 0.000000
28 12 14 0.000000
28 12 15 0.000000
28 12 16 131.451535
28 12 17 174.676994
28 12 18 210.666094
28 12 19 230.277252
28 12 20 248.660679
28 12 21 262.757117
28 12 22 268.785088
28 12 23 271.365492
28 12 24 278.635698
28 12 25 285.164812
28 12 26 277.954649
28 12 27 280.006531
28 12 28 281.871194
28 12 29 284.222978
28 12 30 283.601846
28 12 31 284.022375
28 13 0 0.000000
28 13 1 0.000000
28 13 2 0.000000
28 13 3 0.000000
28 13 4 0.000000
28 13 5 0.000000
28 13 6 0.000000
28 13 7 0.000000
28 13 8 0.000000
28 13 9 0.000000
28 13 10 0.000000
28 13 11 0.000000
28 13 12 0.000000
28 13 13 0.000000
28 13 14 0.000000
28 13 15 0.000000
28 13 16 89.101434
28 13 17 143.041927
28 13 18 181.156920
28 13 19 209.830976
28 13 20 227.464019
28 13 21 242.339387
28 13 22 244.861449
28 13 23 253.416719
28 13 24 254.943820
28 13 25 254.270642
28 13 26 257.435803
28 13 27 262.216435
28 13 28 260.884231
28 13 29 262.404472
28 13 30 262.570959
28 13 31 260.923242
28 14 0 0.000000
28 14 1 0.000000
28 14 2 0.000000
28 14 3 0.000000
28 14 4 0.000000
28 14 5 0.000000
28 14 6 0.000000
28 14 7 0.000000
28 14 8 0.000000
28 14 9 0.000000
28 14 10 0.000000
28 14 11 0.000000
28 14 12 0.000000
28 14 13 0.000000
28 14 14 0.000000
28 14 15 0.000000
28 14 16 0.000000
28 14 17 109.324639
28 14 18 158.701798
28 14 19 188.192837
28 14 20 206.705140
28 14 21 215.597275
28 14 22 219.625135
28 14 23 229.239238
28 14 24 231.799072
28 14 25 232.511051
28 14 26 236.996478
28 14 27 242.597132
28 14 28 241.749047
28 14 29 242.294438
28 14 30 241.996692
28 14 31 241.934379
28 15 0 0.000000
28 15 1 0.000000
28 15 2 0.000000
28 15 3 0.000000
28 15 4 0.000000
28 15 5 0.000000
28 15 6 0.000000
28 15 7 0.000000
28 15 8 0.000000
28 15 9 0.000000
28 15 10 0.000000
28 15 11 0.000000
28 15 12 0.000000
28 15 13 0.000000
28 15 14 0.000000
28 15 15 0.000000
28 15 16 0.000000
28 15 17 83.237564
28 15 18 124.088977
28 15 19 154.971271
28 15 20 179.061145
28 15 21 179.340711
28 15 22 191.340013
28 15 23 199.353960
28 15 24 207.964991
28 15 25 212.613980
28 15 26 216.523568
28 15 27 217.699171
28 15 28 222.677601
28 15 29 223.864634
28 15 30 223.733847
28 15 31 224.787104
28 16 0 0.000000
28 16 1 0.000000
28 16 2 0.000000
28 16 3 0.000000
28 16 4 0.000000
28 16 5 0.000000
28 16 6 0.000000
28 16 7 0.000000
28 16 8 0.000000
28 16 9 0.000000
28 16 10 0.000000
28 16 11 0.000000
28 16 12 0.000000
28 16 13 0.000000
28 16 14 0.000000
28 16 15 0.000000
28 16 16 0.000000
28 16 17 71.079480
28 16 18 104.314237
28 16 19 141.848693
28 16 20 150.551542
28 16 21 148.106112
28 16 22 154.802744
28 16 23 171.813137
28 16 24 182.917438
28 16 25 192.769883
28 16 26 198.128195
28 16 27 196.333826
28 16 28 205.402279
28 16 29 208.336756
28 16 30 208.741459
28 16 31 209.139124
28 17 0 0.000000
28 17 1 0.000000
28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 0.000000
28 17 16 0.000000
28 17 17 0.000000
28 17 18 98.979462
28 17 19 145.334208
28 17 20 122.248734
28 17 21 105.447770
28 17 22 102.059070
28 17 23 138.359476
28 17 24 162.071210
28 17 25 175.671725
28 17 26 182.458406
28 17 27 184.994178
28 17 28 190.024914
28 17 29 190.530129
28 17 30 193.977030
28 17 31 196.460640
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 0.000000
28 18 16 0.000000
28 18 17 0.000000
28 18 18 0.000000
28 18 19 105.606883
28 18 20 115.135933
28 18 21 103.329093
28 18 22 106.469221
28 18 23 133.308723
28 18 24 153.170077
28 18 25 166.248776
28 18 26 170.233573
28 18 27 175.112839
28 18 28 177.316972
28 18 29 177.508901
28 18 30 180.186221
28 18 31 182.902615
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 0.000000
28 19 16 0.000000
28 19 17 0.000000
28 19 18 0.000000
28 19 19 85.012978
28 19 20 105.598676
28 19 21 107.597989
28 19 22 111.873203
28 19 23 121.748047
28 19 24 141.183375
28 19 25 157.757971
28 19 26 159.460134
28 19 27 162.918980
28 19 28 162.797885
28 19 29 167.883520
28 19 30 168.547740
28 19 31 170.687519
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 0.000000
28 20 16 0.000000
28 20 17 0.000000
28 20 18 0.000000
28 20 19 0.000000
28 20 20 60.141642
28 20 21 79.709548
28 20 22 103.904612
28 20 23 117.251110
28 20 24 133.510936
28 20 25 137.752957
28 20 26 149.657289
28 20 27 151.831729
28 20 28 154.054603
28 20 29 157.696010
28 20 30 158.641148
28 20 31 158.927619
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 0.000000
28 21 16 0.000000
28 21 17 0.000000
28 21 18 0.000000
28 21 19 0.000000
28 21 20 62.758399
28 21 21 77.451313
28 21 22 96.497269
28 21 23 118.936794
28 21 24 131.097781
28 21 25 131.836901
28 21 26 138.088951
28 21 27 143.149205
28 21 28 144.918433
28 21 29 146.391855
28 21 30 148.513695
28 21 31 149.069325
28 22 0 0.000000
28 22 1 0.000000
28 22 2 0.000000
28 22 3 0.000000
28 22 4 0.000000
28 22 5 0.000000
28 22 6 0.000000
28 22 7 0.000000
28 22 8 0.000000
28 22 9 0.000000
28 22 10 0.000000
28 22 11 0.000000
28 22 12 0.000000
28 22 13 0.000000
28 22 14 0.000000
28 22 15 0.000000
28 22 16 0.000000
28 22 17 0.000000
28 22 18 0.000000
28 22 19 0.000000
28 22 20 0.000000
28 22 21 56.502687
28 22 22 94.589761
28 22 23 118.368434
28 22 24 119.732149
28 22 25 123.223394
28 22 26 128.766273
28 22 27 134.860231
28 22 28 135.615012
28 22 29 138.790042
28 22 30 140.773771
28 22 31 141.919313
28 23 0 0.000000
28 23 1 0.000000
28 23 2 0.000000
28 23 3 0.000000
28 23 4 0.000000
28 23 5 0.000000
28 23 6 0.000000
28 23 7 0.000000
28 23 8 0.000000
28 23 9 0.000000
28 23 10 0.000000
28 23 11 0.000000
28 23 12 0.000000
28 23 13 0.000000
28 23 14 0.000000
28 23 15 0.000000
28 23 16 0.000000
28 23 17 0.000000
28 23 18 0.000000
28 23 19 0.000000
28 23 20 0.000000
28 23 21 55.398810
28 23 22 86.657465
28 23 23 95.092281
28 23 24 106.490731
28 23 25 112.402550
28 23 26 123.474616
28 23 27 125.855139
28 23 28 130.602591
28 23 29 131.988105
28 23 30 134.298682
28 23 31 135.119771
28 24 0 0.000000
28 24 1 0.000000
28 24 2 0.000000
28 24 3 0.000000
28 24 4 0.000000
28 24 5 0.000000
28 24 6 0.000000
28 24 7 0.000000
28 24 8 0.000000
28 24 9 0.000000
28 24 10 0.000000
28 24 11 0.000000
28 24 12 0.000000
28 24 13 0.000000
28 24 14 0.000000
28 24 15 0.000000
28 24 16 0.000000
28 24 17 0.000000
28 24 18 0.000000
28 24 19 0.000000
28 24 20 0.000000
28 24 21 0.000000
28 24 22 80.414262
28 24 23 68.723567
28 24 24 94.580744
28 24 25 106.971269
28 24 26 114.544794
28 24 27 119.659102
28 24 28 120.675112
28 24 29 119.919401
28 24 30 119.775790
28 24 31 121.312301
28 25 0 0.000000
28 25 1 0.000000
28 25 2 0.000000
28 25 3 0.000000
28 25 4 0.000000
28 25 5 0.000000
28 25 6 0.000000
28 25 7 0.000000
28 25 8 0.000000
28 25 9 0.000000
28 25 10 0.000000
28 25 11 0.000000
28 25 12 0.000000
28 25 13 0.000000
28 25 14 0.000000
28 25 15 0.000000
28 25 16 0.000000
28 25 17 0.000000
28 25 18 0.000000
28 25 19 0.000000
28 25 20 0.000000
28 25 21 0.000000
28 25 22 79.802760
28 25 23 66.934649
28 25 24 85.506996
28 25 25 100.681961
28 25 26 107.910069
28 25 27 111.408798
28 25 28 112.741474
28 25 29 111.507064
28 25 30 112.394467
28 25 31 111.361657
28 26 0 0.000000
28 26 1 0.000000
28 26 2 0.000000
28 26 3 0.000000
28 26 4 0.000000
28 26 5 0.000000
28 26 6 0.000000
28 26 7 0.000000
28 26 8 0.000000
28 26 9 0.000000
28 26 10 0.000000
28 26 11 0.000000
28 26 12 0.000000
28 26 13 0.000000
28 26 14 0.000000
28 26 15 0.000000
28 26 16 0.000000
28 26 17 0.000000
28 26 18 0.000000
28 26 19 0.000000
28 26 20 0.000000
28 26 21 0.000000
28 26 22 0.000000
28 26 23 59.497812
28 26 24 90.760324
28 26 25 98.135875
28 26 26 106.800598
28 26 27 105.492460
28 26 28 109.487691
28 26 29 105.352700
28 26 30 104.409019
28 26 31 103.003321
28 27 0 0.000000
28 27 1 0.000000
28 27 2 0.000000
28 27 3 0.000000
28 27 4 0.000000
28 27 5 0.000000
28 27 6 0.000000
28 27 7 0.000000
28 27 8 0.000000
28 27 9 0.000000
28 27 10 0.000000
28 27 11 0.000000
28 27 12 0.000000
28 27 13 0.000000
28 27 14 0.000000
28 27 15 0.000000
28 27 16 0.000000
28 27 17 0.000000
28 27 18 0.000000
28 27 19 0.000000
28 27 20 0.000000
28 27 21 0.000000
28 27 22 0.000000
28 27 23 0.000000
28 27 24 77.314603
28 27 25 101.503475
28 27 26 107.834818
28 27 27 102.789038
28 27 28 102.121726
28 27 29 94.672132
28 27 30 90.232376
28 27 31 91.470875
28 28 0 0.000000
28 28 1 0.000000
28 28 2 0.000000
28 28 3 0.000000
28 28 4 0.000000
28 28 5 0.000000
28 28 6 0.000000
28 28 7 0.000000
28 28 8 0.000000
28 28 9 0.000000
28 28 10 0.000000
28 28 11 0.000000
28 28 12 0.000000
28 28 13 0.000000
28 28 14 0.000000
28 28 15 0.000000
28 28 16 0.000000
28 28 17 0.000000
28 28 18 0.000000
28 28 19 0.000000
28 28 20 0.000000
28 28 21 0.000000
28 28 22 0.000000
28 28 23 0.000000
28 28 24 78.792562
28 28 25 102.337027
28 28 26 95.312440
28 28 27 97.794727
28 28 28 96.638204
28 28 29 82.970277
28 28 30 75.974512
28 28 31 74.439381
28 29 0 0.000000
28 29 1 0.000000
28 29 2 0.000000
28 29 3 0.000000
28 29 4 0.000000
28 29 5 0.000000
28 29 6 0.000000
28 29 7 0.000000
28 29 8 0.000000
28 29 9 0.000000
28 29 10 0.000000
28 29 11 0.000000
28 29 12 0.000000
28 29 13 0.000000
28 29 14 0.000000
28 29 15 0.000000
28 29 16 0.000000
28 29 17 0.000000
28 29 18 0.000000
28 29 19 0.000000
28 29 20 0.000000
28 29 21 0.000000
28 29 22 0.000000
28 29 23 0.000000
28 29 24 0.000000
28 29 25 97.550145
28 29 26 100.141433
28 29 27 105.314569
28 29 28 73.791028
28 29 29 67.228785
28 29 30 55.852741
28 29 31 53.342511
28 30 0 0.000000
28 30 1 0.000000
28 30 2 0.000000
28 30 3 0.000000
28 30 4 0.000000
28 30 5 0.000000
28 30 6 0.000000
28 30 7 0.000000
28 30 8 0.000000
28 30 9 0.000000
28 30 10 0.000000
28 30 11 0.000000
28 30 12 0.000000
28 30 13 0.000000
28 30 14 0.000000
28 30 15 0.000000
28 30 16 0.000000
28 30 17 0.000000
28 30 18 0.000000
28 30 19 0.000000
28 30 20 0.000000
28 30 21 0.000000
28 30 22 0.000000
28 30 23 0.000000
28 30 24 0.000000
28 30 25 0.000000
28 30 26 129.912014
28 30 27 142.836756
28 30 28 48.314550
28 30 29 29.959047
28 30 30 22.396555
28 30 31 17.760108
28 31 0 0.000000
28 31 1 0.000000
28 31 2 0.000000
28 31 3 0.000000
28 31 4 0.000000
28 31 5 0.000000
28 31 6 0.000000
28 31 7 0.000000
28 31 8 0.000000
28 31 9 0.000000
28 31 10 0.000000
28 31 11 0.000000
28 31 12 0.000000
28 31 13 0.000000
28 31 14 0.000000
28 31 15 0.000000
28 31 16 0.000000
28 31 17 0.000000
28 31 18 0.000000
28 31 19 0.000000
28 31 20 0.000000
28 31 21 0.000000
28 31 22 0.000000
28 31 23 0.000000
28 31 24 0.000000
28 31 25 0.000000
28 31 26 0.000000
28 31 27 0.000000
28 31 28 -19.009263
28 31 29 -29.027925
28 31 30 -27.347407
28 31 31 -22.485312
29 0 0 275.696390
29 0 1 292.978388
29 0 2 308.466651
29 0 3 312.239061
29 0 4 330.331678
29 0 5 351.516964
29 0 6 364.218363
29 0 7 380.506240
29 0 8 397.073778
29 0 9 411.086594
29 0 10 426.153528
29 0 11 441.996456
29 0 12 462.057839
29 0 13 474.827333
29 0 14 489.431153
29 0 15 506.901913
29 0 16 524.853683
29 0 17 538.428747
29 0 18 551.819870
29 0 19 568.170849
29 0 20 583.464882
29 0 21 596.171292
29 0 22 608.874290
29 0 23 621.916737
29 0 24 628.952846
29 0 25 642.612694
29 0 26 649.728227
29 0 27 653.833950
29 0 28 666.579012
29 0 29 663.458686
29 0 30 662.555925
29 0 31 665.840014
29 1 0 186.810981
29 1 1 218.995836
29 1 2 230.754801
29 1 3 240.524381
29 1 4 272.996963
29 1 5 307.093631
29 1 6 316.247018
29 1 7 336.371553
29 1 8 361.903545
29 1 9 375.213111
29 1 10 391.277562
29 1 11 407.614727
29 1 12 425.237220
29 1 13 443.082874
29 1 14 459.609787
29 1 15 475.747778
29 1 16 492.492998
29 1 17 505.679063
29 1 18 521.163133
29 1 19 534.296037
29 1 20 546.217952
29 1 21 558.803178
29 1 22 571.502735
29 1 23 579.842641
29 1 24 589.231409
29 1 25 595.324350
29 1 26 605.135974
29 1 27 608.658697
29 1 28 608.804069
29 1 29 613.920581
29 1 30 614.860164
29 1 31 610.979441
29 2 0 0.000000
29 2 1 0.000000
29 2 2 0.000000
29 2 3 151.538804
29 2 4 212.685460
29 2 5 282.329270
29 2 6 263.082159
29 2 7 285.400000
29 2 8 327.530459
29 2 9 339.712268
29 2 10 354.460209
29 2 11 376.201684
29 2 12 394.571721
29 2 13 412.707901
29 2 14 431.024625
29 2 15 446.643520
29 2 16 460.490593
29 2 17 477.268349
29 2 18 494.152570
29 2 19 504.689301
29 2 20 516.171994
29 2 21 526.593483
29 2 22 536.701353
29 2 23 544.263365
29 2 24 550.609432
29 2 25 556.303247
29 2 26 567.499482
29 2 27 567.839570
29 2 28 565.984532
29 2 29 571.701808
29 2 30 576.501849
29 2 31 575.200483
29 3 0 0.000000
29 3 1 0.000000
29 3 2 0.000000
29 3 3 0.000000
29 3 4 0.000000
29 3 5 0.000000
29 3 6 145.880739
29 3 7 198.102047
29 3 8 238.222012
29 3 9 284.847073
29 3 10 304.930431
29 3 11 330.764634
29 3 12 360.871849
29 3 13 376.537838
29 3 14 397.049921
29 3 15 417.327407
29 3 16 432.486952
29 3 17 449.833255
29 3 18 462.428036
29 3 19 475.224902
29 3 20 483.614755
29 3 21 494.014780
29 3 22 498.926912
29 3 23 507.424416
29 3 24 514.606299
29 3 25 521.119568
29 3 26 516.783479
29 3 27 529.183473
29 3 28 532.405825
29 3 29 535.013166
29 3 30 536.914460
29 3 31 538.535585
29 4 0 0.000000
29 4 1 0.000000
29 4 2 0.000000
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 156.389819
29 4 9 204.566037
29 4 10 232.425665
29 4 11 238.110811
29 4 12 293.452434
29 4 13 325.790437
29 4 14 361.373571
29 4 15 389.377235
29 4 16 405.351292
29 4 17 421.987138
29 4 18 433.416916
29 4 19 444.700049
29 4 20 456.234634
29 4 21 467.556663
29 4 22 471.340219
29 4 23 477.007343
29 4 24 484.382717
29 4 25 488.249048
29 4 26 490.389969
29 4 27 495.092525
29 4 28 500.014965
29 4 29 500.984030
29 4 30 501.675155
29 4 31 500.947461
29 5 0 0.000000
29 5 1 0.000000
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 108.775559
29 5 11 0.000000
29 5 12 180.992172
29 5 13 272.535446
29 5 14 319.250562
29 5 15 353.599118
29 5 16 372.516807
29 5 17 388.790553
29 5 18 404.938945
29 5 19 418.604039
29 5 20 432.760529
29 5 21 439.338969
29 5 22 443.522345
29 5 23 448.927211
29 5 24 455.283118
29 5 25 458.115850
29 5 26 464.178854
29 5 27 465.488505
29 5 28 469.142776
29 5 29 468.038558
29 5 30 470.419222
29 5 31 469.060264
29 6 0 0.000000
29 6 1 0.000000
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 61.838781
29 6 12 168.132346
29 6 13 238.055667
29 6 14 276.740792
29 6 15 306.997662
29 6 16 340.061528
29 6 17 358.541305
29 6 18 375.263716
29 6 19 392.092714
29 6 20 407.504888
29 6 21 407.513387
29 6 22 418.617164
29 6 23 422.698937
29 6 24 429.318930
29 6 25 431.890835
29 6 26 436.377797
29 6 27 435.819900
29 6 28 439.095298
29 6 29 439.191121
29 6 30 440.399692
29 6 31 440.583327
29 7 0 0.000000
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 148.244612
29 7 13 187.685841
29 7 14 233.656603
29 7 15 265.413149
