20 21 25 13.995934
20 21 26 18.401024
20 21 27 13.292556
20 21 28 3.164370
20 21 29 7.067483
20 21 30 5.430873
20 21 31 10.356261
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 9.053943
20 22 16 14.692487
20 22 17 12.141399
20 22 18 16.129813
20 22 19 12.343235
20 22 20 13.543170
20 22 21 12.130815
20 22 22 8.903681
20 22 23 14.038686
20 22 24 11.697790
20 22 25 13.617766
20 22 26 7.015335
20 22 27 4.469861
20 22 28 1.664614
20 22 29 2.278045
20 22 30 -2.904486
20 22 31 -7.717203
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 17.714989
20 23 16 26.497572
20 23 17 19.359017
20 23 18 17.762997
20 23 19 9.094963
20 23 20 11.511530
20 23 21 11.768764
20 23 22 7.292447
20 23 23 3.598946
20 23 24 4.118998
20 23 25 6.618414
20 23 26 -2.301726
20 23 27 0.949196
20 23 28 -2.996759
20 23 29 -6.414607
20 23 30 -7.980089
20 23 31 -14.489142
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 35.890635
20 24 16 34.758325
20 24 17 30.817468
20 24 18 20.668169
20 24 19 10.310184
20 24 20 11.084374
20 24 21 3.794256
20 24 22 5.153123
20 24 23 -0.642974
20 24 24 -1.264121
20 24 25 -3.251876
20 24 26 -8.867047
20 24 27 -3.735795
20 24 28 -8.115009
20 24 29 -13.171710
20 24 30 -17.298489
20 24 31 -18.231588
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 64.643949
20 25 16 43.209604
20 25 17 39.252477
20 25 18 22.448322
20 25 19 12.868310
20 25 20 3.645269
20 25 21 0.663171
20 25 22 -4.534939
20 25 23 -2.595003
20 25 24 -8.455178
20 25 25 -17.086394
20 25 26 -19.024817
20 25 27 -18.563857
20 25 28 -16.478394
20 25 29 -26.370375
20 25 30 -25.520317
20 25 31 -25.386597
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 97.013187
20 26 16 71.750574
20 26 17 45.507041
20 26 18 29.852350
20 26 19 15.136831
20 26 20 4.674260
20 26 21 -0.794469
20 26 22 -9.068132
20 26 23 -12.953102
20 26 24 -17.614736
20 26 25 -26.080734
20 26 26 -28.085490
20 26 27 -30.424044
20 26 28 -32.483459
20 26 29 -34.492142
20 26 30 -34.447939
20 26 31 -36.819683
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 152.746542
20 27 16 77.925343
20 27 17 54.158759
20 27 18 30.070766
20 27 19 12.391811
20 27 20 0.641734
20 27 21 -13.243146
20 27 22 -19.166854
20 27 23 -27.291864
20 27 24 -32.839193
20 27 25 -38.296834
20 27 26 -39.185843
20 27 27 -50.049475
20 27 28 -51.506790
20 27 29 -50.043800
20 27 30 -48.540844
20 27 31 -48.392942
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 52.858689
20 28 17 71.574617
20 28 18 23.911167
20 28 19 2.121795
20 28 20 -12.633266
20 28 21 -25.866463
20 28 22 -36.138429
20 28 23 -42.480283
20 28 24 -48.465969
20 28 25 -54.599875
20 28 26 -56.199525
20 28 27 -65.466799
20 28 28 -67.158930
20 28 29 -66.694426
20 28 30 -66.847027
20 28 31 -66.619178
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 9.427697
20 29 16 56.821891
20 29 17 33.222250
20 29 18 17.285393
20 29 19 -5.560314
20 29 20 -24.715518
20 29 21 -43.555427
20 29 22 -59.973877
20 29 23 -70.453562
20 29 24 -75.164909
20 29 25 -78.970248
20 29 26 -87.779561
20 29 27 -87.712094
20 29 28 -88.658376
20 29 29 -86.572076
20 29 30 -85.241920
20 29 31 -89.797198
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 37.269184
20 30 18 -0.064129
20 30 19 -31.679721
20 30 20 -61.119437
20 30 21 -80.627859
20 30 22 -95.890009
20 30 23 -109.811147
20 30 24 -118.665628
20 30 25 -120.503037
20 30 26 -126.054549
20 30 27 -124.458966
20 30 28 -126.062097
20 30 29 -124.701572
20 30 30 -112.829780
20 30 31 -116.553073
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 -61.771606
20 31 19 -94.831310
20 31 20 -110.839230
20 31 21 -118.037088
20 31 22 -126.526952
20 31 23 -136.278192
20 31 24 -146.493886
20 31 25 -151.228384
20 31 26 -152.798462
20 31 27 -153.607402
20 31 28 -156.032413
20 31 29 -154.660504
20 31 30 -160.499347
20 31 31 -149.840672
21 0 0 0.000000
21 0 1 0.000000
21 0 2 0.000000
21 0 3 0.000000
21 0 4 0.000000
21 0 5 0.000000
21 0 6 0.000000
21 0 7 0.000000
21 0 8 0.000000
21 0 9 0.000000
21 0 10 0.000000
21 0 11 0.000000
21 0 12 0.000000
21 0 13 243.192088
21 0 14 254.507468
21 0 15 274.280322
21 0 16 306.955153
21 0 17 323.106391
21 0 18 335.017467
21 0 19 352.996469
21 0 20 371.060663
21 0 21 381.691326
21 0 22 392.980325
21 0 23 405.678934
21 0 24 417.120929
21 0 25 425.367393
21 0 26 439.510086
21 0 27 439.284163
21 0 28 440.968687
21 0 29 448.260919
21 0 30 445.140570
21 0 31 441.933424
21 1 0 0.000000
21 1 1 0.000000
21 1 2 0.000000
21 1 3 0.000000
21 1 4 0.000000
21 1 5 0.000000
21 1 6 0.000000
21 1 7 0.000000
21 1 8 0.000000
21 1 9 0.000000
21 1 10 0.000000
21 1 11 0.000000
21 1 12 0.000000
21 1 13 0.000000
21 1 14 146.607312
21 1 15 205.716017
21 1 16 240.738128
21 1 17 269.858868
21 1 18 287.195769
21 1 19 304.095568
21 1 20 320.329100
21 1 21 335.342469
21 1 22 348.406215
21 1 23 360.688027
21 1 24 365.800863
21 1 25 376.584186
21 1 26 377.225181
21 1 27 388.404290
21 1 28 391.318085
21 1 29 398.519144
21 1 30 395.595822
21 1 31 393.492494
21 2 0 0.000000
21 2 1 0.000000
21 2 2 0.000000
21 2 3 0.000000
21 2 4 0.000000
21 2 5 0.000000
21 2 6 0.000000
21 2 7 0.000000
21 2 8 0.000000
21 2 9 0.000000
21 2 10 0.000000
21 2 11 0.000000
21 2 12 0.000000
21 2 13 0.000000
21 2 14 95.769459
21 2 15 161.074727
21 2 16 189.519628
21 2 17 221.029318
21 2 18 243.086316
21 2 19 261.769223
21 2 20 276.261054
21 2 21 295.288984
21 2 22 310.297202
21 2 23 326.616333
21 2 24 326.060693
21 2 25 335.564696
21 2 26 341.575531
21 2 27 350.013843
21 2 28 350.152985
21 2 29 357.122157
21 2 30 356.377459
21 2 31 351.562650
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 0.000000
21 3 9 0.000000
21 3 10 0.000000
21 3 11 0.000000
21 3 12 0.000000
21 3 13 0.000000
21 3 14 82.592053
21 3 15 128.904426
21 3 16 152.182450
21 3 17 175.508420
21 3 18 204.353002
21 3 19 226.821667
21 3 20 241.551291
21 3 21 255.137451
21 3 22 268.396779
21 3 23 278.090495
21 3 24 290.560454
21 3 25 303.097887
21 3 26 309.639669
21 3 27 303.555699
21 3 28 306.620864
21 3 29 307.878180
21 3 30 310.492207
21 3 31 312.306051
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 0.000000
21 4 11 0.000000
21 4 12 0.000000
21 4 13 0.000000
21 4 14 77.052860
21 4 15 112.338409
21 4 16 129.852328
21 4 17 150.003649
21 4 18 176.096202
21 4 19 190.129951
21 4 20 207.575701
21 4 21 224.632069
21 4 22 234.139326
21 4 23 241.067971
21 4 24 256.728901
21 4 25 263.117531
21 4 26 258.376476
21 4 27 265.699803
21 4 28 271.172195
21 4 29 267.760446
21 4 30 270.519615
21 4 31 275.068936
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 0.000000
21 5 12 0.000000
21 5 13 0.000000
21 5 14 54.549875
21 5 15 87.550124
21 5 16 112.896082
21 5 17 131.823932
21 5 18 151.197674
21 5 19 166.717645
21 5 20 182.087070
21 5 21 191.557704
21 5 22 204.098960
21 5 23 210.648552
21 5 24 218.759113
21 5 25 218.315004
21 5 26 225.970617
21 5 27 231.412894
21 5 28 243.123326
21 5 29 236.832450
21 5 30 239.715200
21 5 31 240.186106
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 0.000000
21 6 12 0.000000
21 6 13 0.000000
21 6 14 32.670944
21 6 15 55.635199
21 6 16 92.956250
21 6 17 117.202207
21 6 18 133.383928
21 6 19 147.578357
21 6 20 162.714630
21 6 21 167.432369
21 6 22 178.851168
21 6 23 183.782671
21 6 24 191.058489
21 6 25 192.428620
21 6 26 203.730225
21 6 27 205.840445
21 6 28 207.136069
21 6 29 210.185118
21 6 30 212.845822
21 6 31 208.584867
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 0.000000
21 7 14 48.097575
21 7 15 53.742202
21 7 16 78.618960
21 7 17 102.468676
21 7 18 113.614068
21 7 19 126.937612
21 7 20 141.676490
21 7 21 149.033111
21 7 22 154.769716
21 7 23 162.080856
21 7 24 169.179112
21 7 25 171.753984
21 7 26 180.119500
21 7 27 182.191868
21 7 28 180.430872
21 7 29 191.616788
21 7 30 183.192417
21 7 31 179.607990
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 0.000000
21 8 14 0.000000
21 8 15 44.753566
21 8 16 65.359311
21 8 17 82.472847
21 8 18 98.259123
21 8 19 113.742525
21 8 20 117.387751
21 8 21 128.252973
21 8 22 132.808834
21 8 23 142.927873
21 8 24 147.988185
21 8 25 150.247803
21 8 26 152.890254
21 8 27 151.335946
21 8 28 154.800165
21 8 29 150.564877
21 8 30 154.076448
21 8 31 153.798993
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 0.000000
21 9 14 6.757841
21 9 15 40.358408
21 9 16 56.455271
21 9 17 76.244698
21 9 18 84.156493
21 9 19 97.976625
21 9 20 102.870874
21 9 21 113.418713
21 9 22 121.019057
21 9 23 127.468428
21 9 24 129.004798
21 9 25 130.017846
21 9 26 126.174330
21 9 27 130.510583
21 9 28 129.470192
21 9 29 120.620232
21 9 30 133.259589
21 9 31 134.077904
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 0.000000
21 10 14 0.000000
21 10 15 25.130832
21 10 16 50.185522
21 10 17 64.640466
21 10 18 74.099217
21 10 19 81.464283
21 10 20 93.087556
21 10 21 102.163202
21 10 22 108.184838
21 10 23 111.684222
21 10 24 111.609313
21 10 25 114.127135
21 10 26 109.988097
21 10 27 113.171070
21 10 28 108.297717
21 10 29 106.629681
21 10 30 104.679327
21 10 31 110.177294
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 0.000000
21 11 15 38.448670
21 11 16 50.723197
21 11 17 56.784363
21 11 18 68.949882
21 11 19 76.538244
21 11 20 84.426065
21 11 21 89.437188
21 11 22 90.949740
21 11 23 92.559248
21 11 24 95.773390
21 11 25 99.134830
21 11 26 99.990193
21 11 27 98.164548
21 11 28 98.163211
21 11 29 96.507407
21 11 30 93.149175
21 11 31 94.103736
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 50.322721
21 12 16 52.883181
21 12 17 56.707083
21 12 18 65.962344
21 12 19 70.935229
21 12 20 75.662038
21 12 21 79.146461
21 12 22 80.888490
21 12 23 81.928776
21 12 24 85.091046
21 12 25 86.303613
21 12 26 92.757478
21 12 27 87.286769
21 12 28 86.393906
21 12 29 83.911127
21 12 30 81.852510
21 12 31 84.443437
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 54.899834
21 13 16 59.960127
21 13 17 54.551582
21 13 18 65.654023
21 13 19 66.748999
21 13 20 70.501468
21 13 21 68.510560
21 13 22 74.203478
21 13 23 72.735946
21 13 24 72.900308
21 13 25 75.634383
21 13 26 82.256553
21 13 27 79.239010
21 13 28 71.822082
21 13 29 75.582792
21 13 30 69.445273
21 13 31 64.324445
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 30.941458
21 14 16 60.780689
21 14 17 56.663374
21 14 18 49.745883
21 14 19 58.194752
21 14 20 58.509251
21 14 21 59.158823
21 14 22 62.138867
21 14 23 59.200090
21 14 24 57.439612
21 14 25 61.062671
21 14 26 49.272506
21 14 27 58.322626
21 14 28 59.309768
21 14 29 59.826581
21 14 30 61.189358
21 14 31 59.168903
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 23.740181
21 15 16 42.431809
21 15 17 54.774627
21 15 18 43.218529
21 15 19 47.214136
21 15 20 47.394975
21 15 21 48.317824
21 15 22 51.133938
21 15 23 52.526902
21 15 24 49.958528
21 15 25 47.557751
21 15 26 45.412895
21 15 27 45.272634
21 15 28 47.933049
21 15 29 46.224783
21 15 30 52.799380
21 15 31 62.001755
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 16.500171
21 16 16 13.514208
21 16 17 30.010609
21 16 18 38.735373
21 16 19 40.317047
21 16 20 44.837102
21 16 21 43.771203
21 16 22 47.606802
21 16 23 44.136837
21 16 24 47.283523
21 16 25 38.844700
21 16 26 42.188236
21 16 27 37.570795
21 16 28 39.335358
21 16 29 36.929067
21 16 30 42.019320
21 16 31 52.236990
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 0.000000
21 17 16 13.487773
21 17 17 31.997618
21 17 18 36.249747
21 17 19 33.705199
21 17 20 40.016441
21 17 21 37.495111
21 17 22 34.072027
21 17 23 34.996051
21 17 24 41.095130
21 17 25 35.427154
21 17 26 38.280830
21 17 27 31.647836
21 17 28 29.455732
21 17 29 27.877086
21 17 30 24.588854
21 17 31 11.073614
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 -12.628958
21 18 16 16.665280
21 18 17 20.748553
21 18 18 35.143397
21 18 19 32.296247
21 18 20 33.663039
21 18 21 31.984629
21 18 22 23.379829
21 18 23 24.328349
21 18 24 18.032727
21 18 25 25.323408
21 18 26 19.125113
21 18 27 24.500641
21 18 28 24.453419
21 18 29 20.527952
21 18 30 10.709515
21 18 31 11.863601
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 3.951864
21 19 16 17.961125
21 19 17 27.612036
21 19 18 33.241971
21 19 19 31.323581
21 19 20 24.888220
21 19 21 27.177040
21 19 22 18.549653
21 19 23 15.237352
21 19 24 12.859802
21 19 25 14.808531
21 19 26 14.574506
21 19 27 13.487669
21 19 28 22.775190
21 19 29 14.066171
21 19 30 13.656273
21 19 31 11.692351
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.928501
21 20 16 16.129544
21 20 17 23.288333
21 20 18 25.797216
21 20 19 26.753256
21 20 20 15.236069
21 20 21 13.975128
21 20 22 10.039859
21 20 23 11.090321
21 20 24 12.529093
21 20 25 9.284019
21 20 26 15.397775
21 20 27 11.004290
21 20 28 2.570821
21 20 29 6.356245
21 20 30 12.526458
21 20 31 6.840993
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
21 21 4 0.000000
21 21 5 0.000000
21 21 6 0.000000
21 21 7 0.000000
21 21 8 0.000000
21 21 9 0.000000
21 21 10 0.000000
21 21 11 0.000000
21 21 12 0.000000
21 21 13 0.000000
21 21 14 0.000000
21 21 15 9.132658
21 21 16 20.561333
21 21 17 23.992326
21 21 18 25.901819
21 21 19 21.187173
21 21 20 11.705963
21 21 21 7.677089
21 21 22 7.794374
21 21 23 5.943930
21 21 24 7.262266
21 21 25 7.262311
21 21 26 9.211477
21 21 27 9.495115
21 21 28 -1.262629
21 21 29 -3.200050
21 21 30 -5.058684
21 21 31 -3.254930
21 22 0 0.000000
21 22 1 0.000000
21 22 2 0.000000
21 22 3 0.000000
21 22 4 0.000000
21 22 5 0.000000
21 22 6 0.000000
21 22 7 0.000000
21 22 8 0.000000
21 22 9 0.000000
21 22 10 0.000000
21 22 11 0.000000
21 22 12 0.000000
21 22 13 0.000000
21 22 14 0.000000
21 22 15 22.394522
21 22 16 29.125349
21 22 17 23.415670
21 22 18 26.467193
21 22 19 17.871505
21 22 20 13.513949
21 22 21 7.712287
21 22 22 5.626212
21 22 23 2.608969
21 22 24 0.069367
21 22 25 3.613528
21 22 26 -2.873475
21 22 27 -7.690119
21 22 28 -7.752847
21 22 29 -8.811449
21 22 30 -13.498143
21 22 31 -14.003060
21 23 0 0.000000
21 23 1 0.000000
21 23 2 0.000000
21 23 3 0.000000
21 23 4 0.000000
21 23 5 0.000000
21 23 6 0.000000
21 23 7 0.000000
21 23 8 0.000000
21 23 9 0.000000
21 23 10 0.000000
21 23 11 0.000000
21 23 12 0.000000
21 23 13 0.000000
21 23 14 0.000000
21 23 15 39.518400
21 23 16 33.135817
21 23 17 24.558934
21 23 18 20.572493
21 23 19 11.886052
21 23 20 10.553995
21 23 21 6.116097
21 23 22 1.158252
21 23 23 -1.719799
21 23 24 -2.098736
21 23 25 -0.669111
21 23 26 -10.534189
21 23 27 -10.140313
21 23 28 -15.293104
21 23 29 -15.953527
21 23 30 -18.745601
21 23 31 -20.813635
21 24 0 0.000000
21 24 1 0.000000
21 24 2 0.000000
21 24 3 0.000000
21 24 4 0.000000
21 24 5 0.000000
21 24 6 0.000000
21 24 7 0.000000
21 24 8 0.000000
21 24 9 0.000000
21 24 10 0.000000
21 24 11 0.000000
21 24 12 0.000000
21 24 13 0.000000
21 24 14 0.000000
21 24 15 71.074799
21 24 16 49.009649
21 24 17 36.239066
21 24 18 18.604619
21 24 19 9.490711
21 24 20 3.206794
21 24 21 0.709979
21 24 22 -3.596307
21 24 23 -9.783682
21 24 24 -8.608324
21 24 25 -15.155256
21 24 26 -18.539622
21 24 27 -19.228240
21 24 28 -22.087223
21 24 29 -25.353436
21 24 30 -28.520908
21 24 31 -27.499715
21 25 0 0.000000
21 25 1 0.000000
21 25 2 0.000000
21 25 3 0.000000
21 25 4 0.000000
21 25 5 0.000000
21 25 6 0.000000
21 25 7 0.000000
21 25 8 0.000000
21 25 9 0.000000
21 25 10 0.000000
21 25 11 0.000000
21 25 12 0.000000
21 25 13 0.000000
21 25 14 0.000000
21 25 15 110.655564
21 25 16 76.281358
21 25 17 39.848365
21 25 18 19.327728
21 25 19 9.019151
21 25 20 0.604819
21 25 21 -2.840449
21 25 22 -10.082280
21 25 23 -15.297880
21 25 24 -24.565076
21 25 25 -29.697503
21 25 26 -31.590423
21 25 27 -35.163379
21 25 28 -30.726164
21 25 29 -38.180805
21 25 30 -38.844564
21 25 31 -35.977737
21 26 0 0.000000
21 26 1 0.000000
21 26 2 0.000000
21 26 3 0.000000
21 26 4 0.000000
21 26 5 0.000000
21 26 6 0.000000
21 26 7 0.000000
21 26 8 0.000000
21 26 9 0.000000
21 26 10 0.000000
21 26 11 0.000000
21 26 12 0.000000
21 26 13 0.000000
21 26 14 0.000000
21 26 15 118.053676
21 26 16 90.030158
21 26 17 48.505408
21 26 18 24.144067
21 26 19 11.090272
21 26 20 -3.045432
21 26 21 -14.836842
21 26 22 -17.114376
21 26 23 -20.812948
21 26 24 -34.886463
21 26 25 -40.952101
21 26 26 -43.478664
21 26 27 -49.979272
21 26 28 -48.765672
21 26 29 -50.736064
21 26 30 -51.864661
21 26 31 -56.111017
21 27 0 0.000000
21 27 1 0.000000
21 27 2 0.000000
21 27 3 0.000000
21 27 4 0.000000
21 27 5 0.000000
21 27 6 0.000000
21 27 7 0.000000
21 27 8 0.000000
21 27 9 0.000000
21 27 10 0.000000
21 27 11 0.000000
21 27 12 0.000000
21 27 13 0.000000
21 27 14 0.000000
21 27 15 134.283357
21 27 16 66.387178
21 27 17 48.244430
21 27 18 25.049177
21 27 19 8.815282
21 27 20 -7.578494
21 27 21 -21.380771
21 27 22 -26.875603
21 27 23 -42.733309
