28 17 2 0.000000
28 17 3 0.000000
28 17 4 0.000000
28 17 5 0.000000
28 17 6 0.000000
28 17 7 0.000000
28 17 8 0.000000
28 17 9 0.000000
28 17 10 0.000000
28 17 11 0.000000
28 17 12 0.000000
28 17 13 0.000000
28 17 14 0.000000
28 17 15 0.000000
28 17 16 0.000000
28 17 17 0.000000
28 17 18 0.000000
28 17 19 60.527832
28 17 20 96.651598
28 17 21 127.399723
28 17 22 153.051366
28 17 23 168.059186
28 17 24 179.925707
28 17 25 182.436450
28 17 26 192.088709
28 17 27 200.054033
28 17 28 203.112310
28 17 29 202.858429
28 17 30 207.098397
28 17 31 207.526597
28 18 0 0.000000
28 18 1 0.000000
28 18 2 0.000000
28 18 3 0.000000
28 18 4 0.000000
28 18 5 0.000000
28 18 6 0.000000
28 18 7 0.000000
28 18 8 0.000000
28 18 9 0.000000
28 18 10 0.000000
28 18 11 0.000000
28 18 12 0.000000
28 18 13 0.000000
28 18 14 0.000000
28 18 15 0.000000
28 18 16 0.000000
28 18 17 0.000000
28 18 18 0.000000
28 18 19 0.000000
28 18 20 66.988275
28 18 21 117.965920
28 18 22 144.537167
28 18 23 157.451716
28 18 24 162.848726
28 18 25 166.161752
28 18 26 174.689704
28 18 27 179.724661
28 18 28 185.621591
28 18 29 188.108344
28 18 30 190.816777
28 18 31 191.289423
28 19 0 0.000000
28 19 1 0.000000
28 19 2 0.000000
28 19 3 0.000000
28 19 4 0.000000
28 19 5 0.000000
28 19 6 0.000000
28 19 7 0.000000
28 19 8 0.000000
28 19 9 0.000000
28 19 10 0.000000
28 19 11 0.000000
28 19 12 0.000000
28 19 13 0.000000
28 19 14 0.000000
28 19 15 0.000000
28 19 16 0.000000
28 19 17 0.000000
28 19 18 0.000000
28 19 19 0.000000
28 19 20 67.279429
28 19 21 115.609668
28 19 22 129.405919
28 19 23 128.202957
28 19 24 143.648382
28 19 25 150.514656
28 19 26 160.592990
28 19 27 163.189187
28 19 28 168.671135
28 19 29 172.197932
28 19 30 173.100133
28 19 31 176.581826
28 20 0 0.000000
28 20 1 0.000000
28 20 2 0.000000
28 20 3 0.000000
28 20 4 0.000000
28 20 5 0.000000
28 20 6 0.000000
28 20 7 0.000000
28 20 8 0.000000
28 20 9 0.000000
28 20 10 0.000000
28 20 11 0.000000
28 20 12 0.000000
28 20 13 0.000000
28 20 14 0.000000
28 20 15 0.000000
28 20 16 0.000000
28 20 17 0.000000
28 20 18 0.000000
28 20 19 0.000000
28 20 20 0.000000
28 20 21 114.259721
28 20 22 101.819311
28 20 23 93.653234
28 20 24 107.126877
28 20 25 127.047703
28 20 26 144.348136
28 20 27 150.074333
28 20 28 153.952730
28 20 29 160.172767
28 20 30 162.456511
28 20 31 165.501394
28 21 0 0.000000
28 21 1 0.000000
28 21 2 0.000000
28 21 3 0.000000
28 21 4 0.000000
28 21 5 0.000000
28 21 6 0.000000
28 21 7 0.000000
28 21 8 0.000000
28 21 9 0.000000
28 21 10 0.000000
28 21 11 0.000000
28 21 12 0.000000
28 21 13 0.000000
28 21 14 0.000000
28 21 15 0.000000
28 21 16 0.000000
28 21 17 0.000000
28 21 18 0.000000
28 21 19 0.000000
28 21 20 0.000000
28 21 21 0.000000
28 21 22 74.276441
28 21 23 56.595152
28 21 24 73.161770
28 21 25 101.252259
28 21 26 117.127562
28 21 27 135.223893
28 21 28 142.876416
28 21 29 149.338027
28 21 30 153.850367
28 21 31 155.167468
28 22 0 0.000000
28 22 1 0.000000
28 22 2 0.000000
28 22 3 0.000000
28 22 4 0.000000
28 22 5 0.000000
28 22 6 0.000000
28 22 7 0.000000
28 22 8 0.000000
28 22 9 0.000000
28 22 10 0.000000
28 22 11 0.000000
28 22 12 0.000000
28 22 13 0.000000
28 22 14 0.000000
28 22 15 0.000000
28 22 16 0.000000
28 22 17 0.000000
28 22 18 0.000000
28 22 19 0.000000
28 22 20 0.000000
28 22 21 0.000000
28 22 22 51.785668
28 22 23 22.071657
28 22 24 0.000000
28 22 25 82.296369
28 22 26 111.676430
28 22 27 125.288822
28 22 28 134.940056
28 22 29 138.928569
28 22 30 142.867675
28 22 31 144.411050
28 23 0 0.000000
28 23 1 0.000000
28 23 2 0.000000
28 23 3 0.000000
28 23 4 0.000000
28 23 5 0.000000
28 23 6 0.000000
28 23 7 0.000000
28 23 8 0.000000
28 23 9 0.000000
28 23 10 0.000000
28 23 11 0.000000
28 23 12 0.000000
28 23 13 0.000000
28 23 14 0.000000
28 23 15 0.000000
28 23 16 0.000000
28 23 17 0.000000
28 23 18 0.000000
28 23 19 0.000000
28 23 20 0.000000
28 23 21 0.000000
28 23 22 0.000000
28 23 23 16.451295
28 23 24 28.398149
28 23 25 86.276575
28 23 26 109.308801
28 23 27 119.397955
28 23 28 125.763168
28 23 29 128.039398
28 23 30 132.111961
28 23 31 132.132266
28 24 0 0.000000
28 24 1 0.000000
28 24 2 0.000000
28 24 3 0.000000
28 24 4 0.000000
28 24 5 0.000000
28 24 6 0.000000
28 24 7 0.000000
28 24 8 0.000000
28 24 9 0.000000
28 24 10 0.000000
28 24 11 0.000000
28 24 12 0.000000
28 24 13 0.000000
28 24 14 0.000000
28 24 15 0.000000
28 24 16 0.000000
28 24 17 0.000000
28 24 18 0.000000
28 24 19 0.000000
28 24 20 0.000000
28 24 21 0.000000
28 24 22 0.000000
28 24 23 40.207672
28 24 24 52.990386
28 24 25 89.818211
28 24 26 95.484733
28 24 27 106.873267
28 24 28 110.782982
28 24 29 113.354153
28 24 30 118.714141
28 24 31 122.408535
28 25 0 0.000000
28 25 1 0.000000
28 25 2 0.000000
28 25 3 0.000000
28 25 4 0.000000
28 25 5 0.000000
28 25 6 0.000000
28 25 7 0.000000
28 25 8 0.000000
28 25 9 0.000000
28 25 10 0.000000
28 25 11 0.000000
28 25 12 0.000000
28 25 13 0.000000
28 25 14 0.000000
28 25 15 0.000000
28 25 16 0.000000
28 25 17 0.000000
28 25 18 0.000000
28 25 19 0.000000
28 25 20 0.000000
28 25 21 0.000000
28 25 22 0.000000
28 25 23 0.000000
28 25 24 42.186011
28 25 25 63.675961
28 25 26 85.290216
28 25 27 89.924388
28 25 28 91.113183
28 25 29 99.892002
28 25 30 103.947023
28 25 31 111.563050
28 26 0 0.000000
28 26 1 0.000000
28 26 2 0.000000
28 26 3 0.000000
28 26 4 0.000000
28 26 5 0.000000
28 26 6 0.000000
28 26 7 0.000000
28 26 8 0.000000
28 26 9 0.000000
28 26 10 0.000000
28 26 11 0.000000
28 26 12 0.000000
28 26 13 0.000000
28 26 14 0.000000
28 26 15 0.000000
28 26 16 0.000000
28 26 17 0.000000
28 26 18 0.000000
28 26 19 0.000000
28 26 20 0.000000
28 26 21 0.000000
28 26 22 0.000000
28 26 23 0.000000
28 26 24 0.000000
28 26 25 52.702898
28 26 26 75.616787
28 26 27 77.406829
28 26 28 69.202009
28 26 29 85.192682
28 26 30 94.552245
28 26 31 99.950064
28 27 0 0.000000
28 27 1 0.000000
28 27 2 0.000000
28 27 3 0.000000
28 27 4 0.000000
28 27 5 0.000000
28 27 6 0.000000
28 27 7 0.000000
28 27 8 0.000000
28 27 9 0.000000
28 27 10 0.000000
28 27 11 0.000000
28 27 12 0.000000
28 27 13 0.000000
28 27 14 0.000000
28 27 15 0.000000
28 27 16 0.000000
28 27 17 0.000000
28 27 18 0.000000
28 27 19 0.000000
28 27 20 0.000000
28 27 21 0.000000
28 27 22 0.000000
28 27 23 0.000000
28 27 24 0.000000
28 27 25 58.961397
28 27 26 44.933316
28 27 27 63.888610
28 27 28 66.122598
28 27 29 77.908801
28 27 30 90.723015
28 27 31 93.374702
28 28 0 0.000000
28 28 1 0.000000
28 28 2 0.000000
28 28 3 0.000000
28 28 4 0.000000
28 28 5 0.000000
28 28 6 0.000000
28 28 7 0.000000
28 28 8 0.000000
28 28 9 0.000000
28 28 10 0.000000
28 28 11 0.000000
28 28 12 0.000000
28 28 13 0.000000
28 28 14 0.000000
28 28 15 0.000000
28 28 16 0.000000
28 28 17 0.000000
28 28 18 0.000000
28 28 19 0.000000
28 28 20 0.000000
28 28 21 0.000000
28 28 22 0.000000
28 28 23 0.000000
28 28 24 0.000000
28 28 25 0.000000
28 28 26 51.327632
28 28 27 53.866133
28 28 28 60.286120
28 28 29 74.192550
28 28 30 87.202710
28 28 31 82.904224
28 29 0 0.000000
28 29 1 0.000000
28 29 2 0.000000
28 29 3 0.000000
28 29 4 0.000000
28 29 5 0.000000
28 29 6 0.000000
28 29 7 0.000000
28 29 8 0.000000
28 29 9 0.000000
28 29 10 0.000000
28 29 11 0.000000
28 29 12 0.000000
28 29 13 0.000000
28 29 14 0.000000
28 29 15 0.000000
28 29 16 0.000000
28 29 17 0.000000
28 29 18 0.000000
28 29 19 0.000000
28 29 20 0.000000
28 29 21 0.000000
28 29 22 0.000000
28 29 23 0.000000
28 29 24 0.000000
28 29 25 0.000000
28 29 26 0.000000
28 29 27 47.894711
28 29 28 55.127108
28 29 29 70.422611
28 29 30 72.300675
28 29 31 59.452130
28 30 0 0.000000
28 30 1 0.000000
28 30 2 0.000000
28 30 3 0.000000
28 30 4 0.000000
28 30 5 0.000000
28 30 6 0.000000
28 30 7 0.000000
28 30 8 0.000000
28 30 9 0.000000
28 30 10 0.000000
28 30 11 0.000000
28 30 12 0.000000
28 30 13 0.000000
28 30 14 0.000000
28 30 15 0.000000
28 30 16 0.000000
28 30 17 0.000000
28 30 18 0.000000
28 30 19 0.000000
28 30 20 0.000000
28 30 21 0.000000
28 30 22 0.000000
28 30 23 0.000000
28 30 24 0.000000
28 30 25 0.000000
28 30 26 0.000000
28 30 27 86.786236
28 30 28 41.345699
28 30 29 18.084757
28 30 30 0.957634
28 30 31 15.121181
28 31 0 0.000000
28 31 1 0.000000
28 31 2 0.000000
28 31 3 0.000000
28 31 4 0.000000
28 31 5 0.000000
28 31 6 0.000000
28 31 7 0.000000
28 31 8 0.000000
28 31 9 0.000000
28 31 10 0.000000
28 31 11 0.000000
28 31 12 0.000000
28 31 13 0.000000
28 31 14 0.000000
28 31 15 0.000000
28 31 16 0.000000
28 31 17 0.000000
28 31 18 0.000000
28 31 19 0.000000
28 31 20 0.000000
28 31 21 0.000000
28 31 22 0.000000
28 31 23 0.000000
28 31 24 0.000000
28 31 25 0.000000
28 31 26 0.000000
28 31 27 0.000000
28 31 28 0.000000
28 31 29 -46.366916
28 31 30 -38.199708
28 31 31 -31.191059
29 0 0 279.635741
29 0 1 287.139124
29 0 2 303.731581
29 0 3 323.891320
29 0 4 334.759675
29 0 5 337.256850
29 0 6 340.700719
29 0 7 347.306213
29 0 8 355.109111
29 0 9 363.996153
29 0 10 375.206719
29 0 11 387.769755
29 0 12 403.656433
29 0 13 419.206861
29 0 14 432.737283
29 0 15 448.861430
29 0 16 465.849466
29 0 17 482.465380
29 0 18 496.223665
29 0 19 511.752582
29 0 20 526.653261
29 0 21 540.002042
29 0 22 552.299562
29 0 23 565.699314
29 0 24 574.399430
29 0 25 583.925585
29 0 26 592.923942
29 0 27 597.303917
29 0 28 600.423832
29 0 29 605.457512
29 0 30 608.520938
29 0 31 608.827164
29 1 0 229.420163
29 1 1 238.908858
29 1 2 256.095202
29 1 3 286.540767
29 1 4 292.065338
29 1 5 299.559396
29 1 6 307.005542
29 1 7 311.099359
29 1 8 318.445376
29 1 9 330.480555
29 1 10 343.371678
29 1 11 359.685312
29 1 12 375.749638
29 1 13 389.941861
29 1 14 406.616852
29 1 15 422.135622
29 1 16 437.859000
29 1 17 455.776504
29 1 18 471.276633
29 1 19 484.410269
29 1 20 497.645857
29 1 21 510.178048
29 1 22 523.308389
29 1 23 532.108372
29 1 24 542.700510
29 1 25 550.637756
29 1 26 555.241222
29 1 27 561.507314
29 1 28 566.672057
29 1 29 570.480397
29 1 30 572.224999
29 1 31 571.236622
29 2 0 154.055169
29 2 1 174.949530
29 2 2 193.315429
29 2 3 248.904068
29 2 4 245.992766
29 2 5 262.639862
29 2 6 281.037707
29 2 7 268.924655
29 2 8 277.398634
29 2 9 295.502304
29 2 10 312.904870
29 2 11 330.138397
29 2 12 346.010346
29 2 13 360.593682
29 2 14 380.533137
29 2 15 397.933461
29 2 16 413.631314
29 2 17 429.864858
29 2 18 445.951147
29 2 19 459.636593
29 2 20 473.798266
29 2 21 487.040430
29 2 22 497.172416
29 2 23 504.822242
29 2 24 513.304299
29 2 25 519.843057
29 2 26 524.462927
29 2 27 529.809254
29 2 28 535.553359
29 2 29 541.723886
29 2 30 540.640285
29 2 31 539.616514
29 3 0 0.000000
29 3 1 0.000000
29 3 2 0.000000
29 3 3 0.000000
29 3 4 174.193410
29 3 5 198.965279
29 3 6 286.891009
29 3 7 204.644549
29 3 8 206.821567
29 3 9 244.261684
29 3 10 271.881413
29 3 11 282.367948
29 3 12 295.713063
29 3 13 317.757674
29 3 14 341.251343
29 3 15 365.426550
29 3 16 382.509794
29 3 17 397.985420
29 3 18 416.964764
29 3 19 432.942366
29 3 20 448.142487
29 3 21 458.134208
29 3 22 468.529522
29 3 23 477.981860
29 3 24 485.112012
29 3 25 490.025578
29 3 26 495.819141
29 3 27 500.550528
29 3 28 506.932909
29 3 29 510.471248
29 3 30 508.850363
29 3 31 508.100135
29 4 0 0.000000
29 4 1 0.000000
29 4 2 0.000000
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 0.000000
29 4 9 164.065383
29 4 10 197.262082
29 4 11 216.941859
29 4 12 217.153877
29 4 13 260.392714
29 4 14 296.790127
29 4 15 321.086949
29 4 16 344.437460
29 4 17 364.632519
29 4 18 386.022060
29 4 19 403.986695
29 4 20 416.139846
29 4 21 429.071709
29 4 22 440.966197
29 4 23 451.956648
29 4 24 459.408480
29 4 25 465.018091
29 4 26 470.147747
29 4 27 475.620397
29 4 28 482.650738
29 4 29 476.504429
29 4 30 481.678151
29 4 31 480.093544
29 5 0 0.000000
29 5 1 0.000000
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 83.583044
29 5 11 121.913656
29 5 12 0.000000
29 5 13 184.715271
29 5 14 243.640934
29 5 15 268.301677
29 5 16 292.923306
29 5 17 324.012158
29 5 18 350.103074
29 5 19 372.198705
29 5 20 387.570504
29 5 21 403.106014
29 5 22 415.848307
29 5 23 425.941078
29 5 24 431.282684
29 5 25 439.440780
29 5 26 446.326670
29 5 27 449.856341
29 5 28 449.638541
29 5 29 451.588720
29 5 30 452.055980
29 5 31 453.388280
29 6 0 0.000000
29 6 1 0.000000
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 0.000000
29 6 12 66.984526
29 6 13 161.915085
29 6 14 181.146138
29 6 15 185.435989
29 6 16 208.247040
29 6 17 271.677774
29 6 18 314.314776
29 6 19 341.607951
29 6 20 361.190093
29 6 21 377.161998
29 6 22 388.697579
29 6 23 399.316666
29 6 24 406.940640
29 6 25 414.107058
29 6 26 420.066625
29 6 27 424.295545
29 6 28 424.169159
29 6 29 431.348700
29 6 30 427.805560
29 6 31 430.814050
29 7 0 0.000000
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 0.000000
29 7 13 126.152493
29 7 14 98.929506
29 7 15 0.000000
29 7 16 0.000000
29 7 17 204.904595
29 7 18 276.842933
29 7 19 311.205296
29 7 20 332.089871
29 7 21 349.836666
29 7 22 361.837773
29 7 23 375.091963
29 7 24 384.711631
29 7 25 390.438529
29 7 26 395.741074
29 7 27 403.117137
29 7 28 402.594558
29 7 29 407.776822
29 7 30 403.930395
29 7 31 408.020637
29 8 0 0.000000
29 8 1 0.000000
29 8 2 0.000000
29 8 3 0.000000
29 8 4 0.000000
29 8 5 0.000000
29 8 6 0.000000
29 8 7 0.000000
29 8 8 0.000000
29 8 9 0.000000
29 8 10 0.000000
29 8 11 0.000000
29 8 12 0.000000
29 8 13 0.000000
29 8 14 106.378665
29 8 15 0.000000
29 8 16 99.649429
29 8 17 191.914986
29 8 18 242.866794
29 8 19 275.760283
29 8 20 299.050683
29 8 21 322.004686
29 8 22 337.199640
29 8 23 354.939643
29 8 24 365.274022
29 8 25 367.258169
29 8 26 372.834711
29 8 27 378.456119
29 8 28 376.027723
29 8 29 368.999193
29 8 30 376.132233
29 8 31 372.548674
29 9 0 0.000000
29 9 1 0.000000
29 9 2 0.000000
29 9 3 0.000000
29 9 4 0.000000
29 9 5 0.000000
29 9 6 0.000000
29 9 7 0.000000
29 9 8 0.000000
29 9 9 0.000000
29 9 10 0.000000
29 9 11 0.000000
29 9 12 0.000000
29 9 13 0.000000
29 9 14 0.000000
29 9 15 0.000000
29 9 16 120.058440
29 9 17 161.584083
29 9 18 170.215948
29 9 19 229.209464
29 9 20 268.291945
29 9 21 299.553512
29 9 22 311.465931
29 9 23 324.849056
29 9 24 341.128921
29 9 25 346.140536
29 9 26 350.304874
29 9 27 350.751685
29 9 28 356.220704
29 9 29 350.069166
29 9 30 353.499269
29 9 31 352.754256
29 10 0 0.000000
29 10 1 0.000000
29 10 2 0.000000
29 10 3 0.000000
29 10 4 0.000000
29 10 5 0.000000
29 10 6 0.000000
29 10 7 0.000000
29 10 8 0.000000
29 10 9 0.000000
29 10 10 0.000000
29 10 11 0.000000
29 10 12 0.000000
29 10 13 0.000000
29 10 14 0.000000
29 10 15 37.635814
29 10 16 139.057052
29 10 17 112.738829
29 10 18 0.000000
29 10 19 175.521176
29 10 20 238.369147
29 10 21 258.509380
29 10 22 285.902966
29 10 23 298.217114
29 10 24 312.292145
29 10 25 323.073079
29 10 26 331.211605
29 10 27 330.976700
29 10 28 340.336795
29 10 29 331.533061
29 10 30 331.807016
29 10 31 332.590577
29 11 0 0.000000
29 11 1 0.000000
29 11 2 0.000000
29 11 3 0.000000
29 11 4 0.000000
29 11 5 0.000000
29 11 6 0.000000
29 11 7 0.000000
29 11 8 0.000000
29 11 9 0.000000
29 11 10 0.000000
29 11 11 0.000000
29 11 12 0.000000
29 11 13 0.000000
29 11 14 0.000000
29 11 15 0.000000
29 11 16 0.000000
29 11 17 87.868629
29 11 18 80.073965
29 11 19 158.422012
29 11 20 211.615143
29 11 21 243.973852
29 11 22 267.607431
29 11 23 281.675590
29 11 24 290.279859
29 11 25 301.381301
29 11 26 310.172616
29 11 27 303.928160
29 11 28 299.387776
29 11 29 308.166172
29 11 30 308.750807
29 11 31 309.119686
29 12 0 0.000000
29 12 1 0.000000
29 12 2 0.000000
29 12 3 0.000000
29 12 4 0.000000
29 12 5 0.000000
29 12 6 0.000000
29 12 7 0.000000
29 12 8 0.000000
29 12 9 0.000000
29 12 10 0.000000
29 12 11 0.000000
29 12 12 0.000000
29 12 13 0.000000
29 12 14 0.000000
29 12 15 0.000000
29 12 16 0.000000
29 12 17 108.147321
29 12 18 123.005779
29 12 19 164.972537
29 12 20 203.096294
29 12 21 233.706599
29 12 22 252.552140
29 12 23 265.077053
29 12 24 273.119885
29 12 25 278.752238
29 12 26 277.101440
29 12 27 280.568994
29 12 28 284.555553
29 12 29 287.664053
29 12 30 288.185181
29 12 31 289.260076
29 13 0 0.000000
29 13 1 0.000000
29 13 2 0.000000
29 13 3 0.000000
29 13 4 0.000000
29 13 5 0.000000
29 13 6 0.000000
29 13 7 0.000000
29 13 8 0.000000
29 13 9 0.000000
29 13 10 0.000000
29 13 11 0.000000
29 13 12 0.000000
29 13 13 0.000000
29 13 14 0.000000
29 13 15 0.000000
29 13 16 0.000000
29 13 17 0.000000
29 13 18 80.957559
29 13 19 154.535820
29 13 20 196.457502
29 13 21 221.720720
29 13 22 236.456231
29 13 23 248.346638
29 13 24 255.997908
29 13 25 260.688293
29 13 26 263.357436
29 13 27 264.639964
29 13 28 263.518963
29 13 29 266.350389
29 13 30 268.736173
29 13 31 271.140489
29 14 0 0.000000
29 14 1 0.000000
29 14 2 0.000000
29 14 3 0.000000
29 14 4 0.000000
29 14 5 0.000000
29 14 6 0.000000
29 14 7 0.000000
29 14 8 0.000000
29 14 9 0.000000
29 14 10 0.000000
29 14 11 0.000000
29 14 12 0.000000
29 14 13 0.000000
29 14 14 0.000000
29 14 15 0.000000
29 14 16 0.000000
29 14 17 0.000000
29 14 18 65.068201
29 14 19 134.065336
29 14 20 180.237813
29 14 21 204.764171
29 14 22 217.468096
29 14 23 227.283014
29 14 24 233.827607
29 14 25 241.239099
29 14 26 245.703089
29 14 27 251.293587
29 14 28 247.170598
29 14 29 250.880546
29 14 30 250.527746
29 14 31 251.266910
29 15 0 0.000000
29 15 1 0.000000
29 15 2 0.000000
29 15 3 0.000000
29 15 4 0.000000
29 15 5 0.000000
29 15 6 0.000000
29 15 7 0.000000
29 15 8 0.000000
29 15 9 0.000000
29 15 10 0.000000
29 15 11 0.000000
29 15 12 0.000000
29 15 13 0.000000
29 15 14 0.000000
29 15 15 0.000000
29 15 16 0.000000
29 15 17 0.000000
29 15 18 0.000000
29 15 19 104.517830
29 15 20 156.379466
29 15 21 184.104940
29 15 22 200.443422
29 15 23 209.705170
29 15 24 216.294765
29 15 25 224.467732
29 15 26 223.509668
29 15 27 233.556709
29 15 28 234.589788
29 15 29 235.645813
29 15 30 234.849710
29 15 31 236.104127
29 16 0 0.000000
29 16 1 0.000000
29 16 2 0.000000
29 16 3 0.000000
29 16 4 0.000000
29 16 5 0.000000
29 16 6 0.000000
29 16 7 0.000000
29 16 8 0.000000
29 16 9 0.000000
29 16 10 0.000000
29 16 11 0.000000
29 16 12 0.000000
29 16 13 0.000000
29 16 14 0.000000
29 16 15 0.000000
29 16 16 0.000000
29 16 17 0.000000
29 16 18 0.000000
29 16 19 109.689600
29 16 20 157.935172
29 16 21 163.505961
29 16 22 182.514385
29 16 23 190.426188
29 16 24 203.044036
29 16 25 209.791527
29 16 26 209.987514
29 16 27 218.613520
29 16 28 219.344185
29 16 29 219.258742
29 16 30 220.367882
29 16 31 221.777742
29 17 0 0.000000
29 17 1 0.000000
29 17 2 0.000000
29 17 3 0.000000
29 17 4 0.000000
29 17 5 0.000000
29 17 6 0.000000
29 17 7 0.000000
29 17 8 0.000000
29 17 9 0.000000
29 17 10 0.000000
29 17 11 0.000000
29 17 12 0.000000
29 17 13 0.000000
29 17 14 0.000000
29 17 15 0.000000
29 17 16 0.000000
29 17 17 0.000000
29 17 18 0.000000
29 17 19 0.000000
29 17 20 127.437843
29 17 21 141.735610
29 17 22 161.651443
29 17 23 170.170186
29 17 24 178.056219
29 17 25 182.356674
29 17 26 194.653436
29 17 27 217.498789
29 17 28 205.787755
29 17 29 204.214254
29 17 30 209.204428
29 17 31 208.434736
29 18 0 0.000000
29 18 1 0.000000
29 18 2 0.000000
29 18 3 0.000000
29 18 4 0.000000
29 18 5 0.000000
29 18 6 0.000000
29 18 7 0.000000
29 18 8 0.000000
29 18 9 0.000000
29 18 10 0.000000
29 18 11 0.000000
29 18 12 0.000000
29 18 13 0.000000
29 18 14 0.000000
29 18 15 0.000000
29 18 16 0.000000
29 18 17 0.000000
29 18 18 0.000000
29 18 19 0.000000
29 18 20 0.000000
29 18 21 120.714912
29 18 22 136.115306
29 18 23 151.913594
29 18 24 158.317263
29 18 25 164.064439
29 18 26 172.174361
29 18 27 170.061362
29 18 28 183.957998
29 18 29 189.233560
29 18 30 198.364750
29 18 31 195.733648
29 19 0 0.000000
29 19 1 0.000000
29 19 2 0.000000
29 19 3 0.000000
29 19 4 0.000000
29 19 5 0.000000
29 19 6 0.000000
29 19 7 0.000000
29 19 8 0.000000
29 19 9 0.000000
29 19 10 0.000000
29 19 11 0.000000
29 19 12 0.000000
29 19 13 0.000000
29 19 14 0.000000
29 19 15 0.000000
29 19 16 0.000000
29 19 17 0.000000
29 19 18 0.000000
29 19 19 0.000000
29 19 20 0.000000
29 19 21 103.641315
29 19 22 121.988941
29 19 23 129.341154
29 19 24 139.028726
29 19 25 148.198484
29 19 26 155.295084
29 19 27 148.959828
29 19 28 164.382892
29 19 29 172.489409
29 19 30 168.939372
29 19 31 175.374803
29 20 0 0.000000
29 20 1 0.000000
29 20 2 0.000000
29 20 3 0.000000
29 20 4 0.000000
29 20 5 0.000000
29 20 6 0.000000
29 20 7 0.000000
29 20 8 0.000000
29 20 9 0.000000
29 20 10 0.000000
29 20 11 0.000000
29 20 12 0.000000
29 20 13 0.000000
29 20 14 0.000000
29 20 15 0.000000
29 20 16 0.000000
29 20 17 0.000000
29 20 18 0.000000
29 20 19 0.000000
29 20 20 0.000000
29 20 21 79.130585
29 20 22 99.874298
29 20 23 85.769929
29 20 24 109.235378
29 20 25 128.169634
29 20 26 142.406584
29 20 27 145.068990
29 20 28 153.278174
29 20 29 158.356363
29 20 30 159.551311
29 20 31 163.918727
29 21 0 0.000000
29 21 1 0.000000
29 21 2 0.000000
29 21 3 0.000000
29 21 4 0.000000
29 21 5 0.000000
29 21 6 0.000000
29 21 7 0.000000
29 21 8 0.000000
29 21 9 0.000000
29 21 10 0.000000
29 21 11 0.000000
29 21 12 0.000000
29 21 13 0.000000
29 21 14 0.000000
29 21 15 0.000000
29 21 16 0.000000
29 21 17 0.000000
29 21 18 0.000000
29 21 19 0.000000
29 21 20 0.000000
29 21 21 53.471610
29 21 22 77.118617
29 21 23 85.782416
29 21 24 91.921759
29 21 25 116.375047
29 21 26 124.905827
29 21 27 136.595584
29 21 28 144.790344
29 21 29 149.385941
29 21 30 152.955843
29 21 31 155.785137
29 22 0 0.000000
29 22 1 0.000000
29 22 2 0.000000
29 22 3 0.000000
29 22 4 0.000000
29 22 5 0.000000
29 22 6 0.000000
29 22 7 0.000000
29 22 8 0.000000
29 22 9 0.000000
29 22 10 0.000000
29 22 11 0.000000
