26 19 22 0.000000
26 19 23 169.674500
26 19 24 161.801727
26 19 25 153.702277
26 19 26 153.188331
26 19 27 149.216973
26 19 28 191.832928
26 19 29 147.859770
26 19 30 144.903967
26 19 31 145.457861
26 20 0 0.000000
26 20 1 0.000000
26 20 2 0.000000
26 20 3 0.000000
26 20 4 0.000000
26 20 5 0.000000
26 20 6 0.000000
26 20 7 0.000000
26 20 8 0.000000
26 20 9 0.000000
26 20 10 0.000000
26 20 11 0.000000
26 20 12 0.000000
26 20 13 0.000000
26 20 14 0.000000
26 20 15 0.000000
26 20 16 0.000000
26 20 17 0.000000
26 20 18 0.000000
26 20 19 0.000000
26 20 20 0.000000
26 20 21 0.000000
26 20 22 0.000000
26 20 23 0.000000
26 20 24 186.313786
26 20 25 149.027246
26 20 26 111.169296
26 20 27 87.023830
26 20 28 0.000000
26 20 29 104.040779
26 20 30 127.362752
26 20 31 133.515328
26 21 0 0.000000
26 21 1 0.000000
26 21 2 0.000000
26 21 3 0.000000
26 21 4 0.000000
26 21 5 0.000000
26 21 6 0.000000
26 21 7 0.000000
26 21 8 0.000000
26 21 9 0.000000
26 21 10 0.000000
26 21 11 0.000000
26 21 12 0.000000
26 21 13 0.000000
26 21 14 0.000000
26 21 15 0.000000
26 21 16 0.000000
26 21 17 0.000000
26 21 18 0.000000
26 21 19 0.000000
26 21 20 0.000000
26 21 21 0.000000
26 21 22 0.000000
26 21 23 0.000000
26 21 24 0.000000
26 21 25 61.978705
26 21 26 84.070900
26 21 27 81.892184
26 21 28 58.631526
26 21 29 97.730757
26 21 30 116.888037
26 21 31 120.433691
26 22 0 0.000000
26 22 1 0.000000
26 22 2 0.000000
26 22 3 0.000000
26 22 4 0.000000
26 22 5 0.000000
26 22 6 0.000000
26 22 7 0.000000
26 22 8 0.000000
26 22 9 0.000000
26 22 10 0.000000
26 22 11 0.000000
26 22 12 0.000000
26 22 13 0.000000
26 22 14 0.000000
26 22 15 0.000000
26 22 16 0.000000
26 22 17 0.000000
26 22 18 0.000000
26 22 19 0.000000
26 22 20 0.000000
26 22 21 0.000000
26 22 22 0.000000
26 22 23 0.000000
26 22 24 0.000000
26 22 25 75.115788
26 22 26 87.952423
26 22 27 69.245874
26 22 28 70.629123
26 22 29 94.217063
26 22 30 105.777486
26 22 31 111.595987
26 23 0 0.000000
26 23 1 0.000000
26 23 2 0.000000
26 23 3 0.000000
26 23 4 0.000000
26 23 5 0.000000
26 23 6 0.000000
26 23 7 0.000000
26 23 8 0.000000
26 23 9 0.000000
26 23 10 0.000000
26 23 11 0.000000
26 23 12 0.000000
26 23 13 0.000000
26 23 14 0.000000
26 23 15 0.000000
26 23 16 0.000000
26 23 17 0.000000
26 23 18 0.000000
26 23 19 0.000000
26 23 20 0.000000
26 23 21 0.000000
26 23 22 0.000000
26 23 23 0.000000
26 23 24 0.000000
26 23 25 0.000000
26 23 26 43.767725
26 23 27 51.678006
26 23 28 74.655924
26 23 29 100.133488
26 23 30 95.243115
26 23 31 102.696076
26 24 0 0.000000
26 24 1 0.000000
26 24 2 0.000000
26 24 3 0.000000
26 24 4 0.000000
26 24 5 0.000000
26 24 6 0.000000
26 24 7 0.000000
26 24 8 0.000000
26 24 9 0.000000
26 24 10 0.000000
26 24 11 0.000000
26 24 12 0.000000
26 24 13 0.000000
26 24 14 0.000000
26 24 15 0.000000
26 24 16 0.000000
26 24 17 0.000000
26 24 18 0.000000
26 24 19 0.000000
26 24 20 0.000000
26 24 21 0.000000
26 24 22 0.000000
26 24 23 0.000000
26 24 24 0.000000
26 24 25 0.000000
26 24 26 25.833377
26 24 27 40.285154
26 24 28 74.038577
26 24 29 72.001207
26 24 30 87.445902
26 24 31 93.322753
26 25 0 0.000000
26 25 1 0.000000
26 25 2 0.000000
26 25 3 0.000000
26 25 4 0.000000
26 25 5 0.000000
26 25 6 0.000000
26 25 7 0.000000
26 25 8 0.000000
26 25 9 0.000000
26 25 10 0.000000
26 25 11 0.000000
26 25 12 0.000000
26 25 13 0.000000
26 25 14 0.000000
26 25 15 0.000000
26 25 16 0.000000
26 25 17 0.000000
26 25 18 0.000000
26 25 19 0.000000
26 25 20 0.000000
26 25 21 0.000000
26 25 22 0.000000
26 25 23 0.000000
26 25 24 0.000000
26 25 25 0.000000
26 25 26 0.000000
26 25 27 49.742913
26 25 28 65.341200
26 25 29 72.955186
26 25 30 75.797306
26 25 31 78.856392
26 26 0 0.000000
26 26 1 0.000000
26 26 2 0.000000
26 26 3 0.000000
26 26 4 0.000000
26 26 5 0.000000
26 26 6 0.000000
26 26 7 0.000000
26 26 8 0.000000
26 26 9 0.000000
26 26 10 0.000000
26 26 11 0.000000
26 26 12 0.000000
26 26 13 0.000000
26 26 14 0.000000
26 26 15 0.000000
26 26 16 0.000000
26 26 17 0.000000
26 26 18 0.000000
26 26 19 0.000000
26 26 20 0.000000
26 26 21 0.000000
26 26 22 0.000000
26 26 23 0.000000
26 26 24 0.000000
26 26 25 0.000000
26 26 26 0.000000
26 26 27 0.000000
26 26 28 58.031339
26 26 29 64.382689
26 26 30 0.000000
26 26 31 68.500686
26 27 0 0.000000
26 27 1 0.000000
26 27 2 0.000000
26 27 3 0.000000
26 27 4 0.000000
26 27 5 0.000000
26 27 6 0.000000
26 27 7 0.000000
26 27 8 0.000000
26 27 9 0.000000
26 27 10 0.000000
26 27 11 0.000000
26 27 12 0.000000
26 27 13 0.000000
26 27 14 0.000000
26 27 15 0.000000
26 27 16 0.000000
26 27 17 0.000000
26 27 18 0.000000
26 27 19 0.000000
26 27 20 0.000000
26 27 21 0.000000
26 27 22 0.000000
26 27 23 0.000000
26 27 24 0.000000
26 27 25 0.000000
26 27 26 0.000000
26 27 27 0.000000
26 27 28 0.000000
26 27 29 60.108452
26 27 30 73.771195
26 27 31 87.897422
26 28 0 0.000000
26 28 1 0.000000
26 28 2 0.000000
26 28 3 0.000000
26 28 4 0.000000
26 28 5 0.000000
26 28 6 0.000000
26 28 7 0.000000
26 28 8 0.000000
26 28 9 0.000000
26 28 10 0.000000
26 28 11 0.000000
26 28 12 0.000000
26 28 13 0.000000
26 28 14 0.000000
26 28 15 0.000000
26 28 16 0.000000
26 28 17 0.000000
26 28 18 0.000000
26 28 19 0.000000
26 28 20 0.000000
26 28 21 0.000000
26 28 22 0.000000
26 28 23 0.000000
26 28 24 0.000000
26 28 25 0.000000
26 28 26 0.000000
26 28 27 0.000000
26 28 28 0.000000
26 28 29 100.857520
26 28 30 163.037444
26 28 31 86.745101
26 29 0 0.000000
26 29 1 0.000000
26 29 2 0.000000
26 29 3 0.000000
26 29 4 0.000000
26 29 5 0.000000
26 29 6 0.000000
26 29 7 0.000000
26 29 8 0.000000
26 29 9 0.000000
26 29 10 0.000000
26 29 11 0.000000
26 29 12 0.000000
26 29 13 0.000000
26 29 14 0.000000
26 29 15 0.000000
26 29 16 0.000000
26 29 17 0.000000
26 29 18 0.000000
26 29 19 0.000000
26 29 20 0.000000
26 29 21 0.000000
26 29 22 0.000000
26 29 23 0.000000
26 29 24 0.000000
26 29 25 0.000000
26 29 26 0.000000
26 29 27 0.000000
26 29 28 0.000000
26 29 29 0.000000
26 29 30 0.000000
26 29 31 70.701426
26 30 0 0.000000
26 30 1 0.000000
26 30 2 0.000000
26 30 3 0.000000
26 30 4 0.000000
26 30 5 0.000000
26 30 6 0.000000
26 30 7 0.000000
26 30 8 0.000000
26 30 9 0.000000
26 30 10 0.000000
26 30 11 0.000000
26 30 12 0.000000
26 30 13 0.000000
26 30 14 0.000000
26 30 15 0.000000
26 30 16 0.000000
26 30 17 0.000000
26 30 18 0.000000
26 30 19 0.000000
26 30 20 0.000000
26 30 21 0.000000
26 30 22 0.000000
26 30 23 0.000000
26 30 24 0.000000
26 30 25 0.000000
26 30 26 0.000000
26 30 27 0.000000
26 30 28 0.000000
26 30 29 0.000000
26 30 30 0.000000
26 30 31 86.215649
26 31 0 0.000000
26 31 1 0.000000
26 31 2 0.000000
26 31 3 0.000000
26 31 4 0.000000
26 31 5 0.000000
26 31 6 0.000000
26 31 7 0.000000
26 31 8 0.000000
26 31 9 0.000000
26 31 10 0.000000
26 31 11 0.000000
26 31 12 0.000000
26 31 13 0.000000
26 31 14 0.000000
26 31 15 0.000000
26 31 16 0.000000
26 31 17 0.000000
26 31 18 0.000000
26 31 19 0.000000
26 31 20 0.000000
26 31 21 0.000000
26 31 22 0.000000
26 31 23 0.000000
26 31 24 0.000000
26 31 25 0.000000
26 31 26 0.000000
26 31 27 0.000000
26 31 28 0.000000
26 31 29 0.000000
26 31 30 0.000000
26 31 31 0.000000
27 0 0 240.593863
27 0 1 236.991447
27 0 2 244.105438
27 0 3 255.798179
27 0 4 267.112662
27 0 5 277.586731
27 0 6 289.209843
27 0 7 294.851287
27 0 8 305.582015
27 0 9 320.344607
27 0 10 340.112100
27 0 11 355.745145
27 0 12 372.567764
27 0 13 389.526898
27 0 14 405.653778
27 0 15 420.536042
27 0 16 435.737777
27 0 17 447.026302
27 0 18 458.125764
27 0 19 469.284297
27 0 20 477.378068
27 0 21 485.698904
27 0 22 492.750736
27 0 23 499.616727
27 0 24 505.063115
27 0 25 511.037252
27 0 26 514.588065
27 0 27 518.298450
27 0 28 523.542657
27 0 29 524.717977
27 0 30 526.355366
27 0 31 522.422439
27 1 0 209.261070
27 1 1 206.722023
27 1 2 208.680076
27 1 3 220.436530
27 1 4 237.389990
27 1 5 247.816452
27 1 6 253.736967
27 1 7 262.210873
27 1 8 273.887805
27 1 9 292.404581
27 1 10 316.763887
27 1 11 332.604204
27 1 12 351.011887
27 1 13 367.603605
27 1 14 384.154816
27 1 15 399.403159
27 1 16 413.948468
27 1 17 427.073670
27 1 18 437.586021
27 1 19 447.414575
27 1 20 456.928181
27 1 21 464.355307
27 1 22 471.324854
27 1 23 476.575034
27 1 24 481.322322
27 1 25 484.828560
27 1 26 488.816426
27 1 27 491.634610
27 1 28 494.512310
27 1 29 495.162635
27 1 30 495.665910
27 1 31 496.576953
27 2 0 169.801657
27 2 1 175.237941
27 2 2 158.166795
27 2 3 183.943680
27 2 4 214.975747
27 2 5 227.753102
27 2 6 227.879629
27 2 7 228.890122
27 2 8 239.993374
27 2 9 260.762264
27 2 10 284.450338
27 2 11 308.882416
27 2 12 329.180623
27 2 13 347.408363
27 2 14 365.679288
27 2 15 381.055011
27 2 16 393.367902
27 2 17 408.396249
27 2 18 419.087776
27 2 19 428.259104
27 2 20 438.289843
27 2 21 445.576917
27 2 22 451.691013
27 2 23 456.023250
27 2 24 459.770299
27 2 25 462.172069
27 2 26 466.169846
27 2 27 467.511760
27 2 28 467.724543
27 2 29 472.394845
27 2 30 472.907212
27 2 31 472.537409
27 3 0 110.761279
27 3 1 116.477774
27 3 2 0.000000
27 3 3 129.366270
27 3 4 179.593877
27 3 5 228.225983
27 3 6 205.567524
27 3 7 176.035249
27 3 8 181.359031
27 3 9 197.901007
27 3 10 242.801297
27 3 11 275.910478
27 3 12 295.481631
27 3 13 318.859439
27 3 14 342.162362
27 3 15 360.042665
27 3 16 371.934796
27 3 17 384.452018
27 3 18 396.690568
27 3 19 406.476185
27 3 20 415.327486
27 3 21 421.714677
27 3 22 426.547195
27 3 23 431.527612
27 3 24 435.609964
27 3 25 440.150001
27 3 26 442.822876
27 3 27 444.110425
27 3 28 443.712620
27 3 29 445.482604
27 3 30 448.775687
27 3 31 446.967147
27 4 0 0.000000
27 4 1 0.000000
27 4 2 0.000000
27 4 3 0.000000
27 4 4 0.000000
27 4 5 0.000000
27 4 6 0.000000
27 4 7 0.000000
27 4 8 0.000000
27 4 9 0.000000
27 4 10 181.326858
27 4 11 212.179097
27 4 12 240.926796
27 4 13 272.526310
27 4 14 308.141489
27 4 15 339.977089
27 4 16 347.507618
27 4 17 358.142659
27 4 18 370.478938
27 4 19 380.735168
27 4 20 387.923052
27 4 21 394.585902
27 4 22 400.482756
27 4 23 406.573259
27 4 24 410.279223
27 4 25 415.407686
27 4 26 416.860262
27 4 27 418.417245
27 4 28 418.658605
27 4 29 418.547416
27 4 30 419.643832
27 4 31 419.816180
27 5 0 0.000000
27 5 1 0.000000
27 5 2 0.000000
27 5 3 0.000000
27 5 4 0.000000
27 5 5 0.000000
27 5 6 0.000000
27 5 7 0.000000
27 5 8 0.000000
27 5 9 0.000000
27 5 10 0.000000
27 5 11 0.000000
27 5 12 140.948720
27 5 13 193.787471
27 5 14 251.124564
27 5 15 319.332785
27 5 16 308.399293
27 5 17 323.384256
27 5 18 341.032463
27 5 19 354.788418
27 5 20 362.817246
27 5 21 369.788473
27 5 22 375.544871
27 5 23 380.776952
27 5 24 386.563803
27 5 25 385.612020
27 5 26 388.532231
27 5 27 391.461910
27 5 28 392.244991
27 5 29 393.266426
27 5 30 389.995642
27 5 31 390.486982
27 6 0 0.000000
27 6 1 0.000000
27 6 2 0.000000
27 6 3 0.000000
27 6 4 0.000000
27 6 5 0.000000
27 6 6 0.000000
27 6 7 0.000000
27 6 8 0.000000
27 6 9 0.000000
27 6 10 0.000000
27 6 11 0.000000
27 6 12 0.000000
27 6 13 0.000000
27 6 14 152.012626
27 6 15 170.584520
27 6 16 218.681062
27 6 17 273.278439
27 6 18 301.615014
27 6 19 319.686799
27 6 20 333.819352
27 6 21 343.949117
27 6 22 350.342138
27 6 23 353.225967
27 6 24 361.918342
27 6 25 360.974968
27 6 26 361.639465
27 6 27 362.694645
27 6 28 365.222927
27 6 29 366.785804
27 6 30 363.295858
27 6 31 361.962947
27 7 0 0.000000
27 7 1 0.000000
27 7 2 0.000000
27 7 3 0.000000
27 7 4 0.000000
27 7 5 0.000000
27 7 6 0.000000
27 7 7 0.000000
27 7 8 0.000000
27 7 9 0.000000
27 7 10 0.000000
27 7 11 0.000000
27 7 12 0.000000
27 7 13 0.000000
27 7 14 0.000000
27 7 15 82.587573
27 7 16 0.000000
27 7 17 207.706094
27 7 18 248.110162
27 7 19 275.586471
27 7 20 298.686457
27 7 21 308.357555
27 7 22 316.147013
27 7 23 323.371429
27 7 24 327.368704
27 7 25 333.450346
27 7 26 336.477694
27 7 27 336.514975
27 7 28 339.666794
27 7 29 336.409964
27 7 30 336.529135
27 7 31 337.764758
27 8 0 0.000000
27 8 1 0.000000
27 8 2 0.000000
27 8 3 0.000000
27 8 4 0.000000
27 8 5 0.000000
27 8 6 0.000000
27 8 7 0.000000
27 8 8 0.000000
27 8 9 0.000000
27 8 10 0.000000
27 8 11 0.000000
27 8 12 0.000000
27 8 13 0.000000
27 8 14 0.000000
27 8 15 0.000000
27 8 16 31.816270
27 8 17 115.736564
27 8 18 199.440393
27 8 19 238.675101
27 8 20 261.564660
27 8 21 276.041700
27 8 22 285.909182
27 8 23 293.184699
27 8 24 294.941068
27 8 25 300.803572
27 8 26 305.831302
27 8 27 306.738972
27 8 28 309.969469
27 8 29 311.979706
27 8 30 314.257499
27 8 31 314.778694
27 9 0 0.000000
27 9 1 0.000000
27 9 2 0.000000
27 9 3 0.000000
27 9 4 0.000000
27 9 5 0.000000
27 9 6 0.000000
27 9 7 0.000000
27 9 8 0.000000
27 9 9 0.000000
27 9 10 0.000000
27 9 11 0.000000
27 9 12 0.000000
27 9 13 0.000000
27 9 14 0.000000
27 9 15 0.000000
27 9 16 0.000000
27 9 17 77.990181
27 9 18 173.280045
27 9 19 206.207341
27 9 20 219.804598
27 9 21 237.034417
27 9 22 251.184887
27 9 23 259.766579
27 9 24 264.288012
27 9 25 269.510869
27 9 26 268.960359
27 9 27 275.766873
27 9 28 278.304975
27 9 29 286.687152
27 9 30 291.752333
27 9 31 289.300081
27 10 0 0.000000
27 10 1 0.000000
27 10 2 0.000000
27 10 3 0.000000
27 10 4 0.000000
27 10 5 0.000000
27 10 6 0.000000
27 10 7 0.000000
27 10 8 0.000000
27 10 9 0.000000
27 10 10 0.000000
27 10 11 0.000000
27 10 12 0.000000
27 10 13 0.000000
27 10 14 0.000000
27 10 15 0.000000
27 10 16 0.000000
27 10 17 77.657905
27 10 18 142.173622
27 10 19 149.523420
27 10 20 165.624648
27 10 21 185.390155
27 10 22 207.746641
27 10 23 225.339586
27 10 24 234.021113
27 10 25 240.318467
27 10 26 241.545147
27 10 27 248.754630
27 10 28 253.566415
27 10 29 257.047744
27 10 30 257.911905
27 10 31 262.909873
27 11 0 0.000000
27 11 1 0.000000
27 11 2 0.000000
27 11 3 0.000000
27 11 4 0.000000
27 11 5 0.000000
27 11 6 0.000000
27 11 7 0.000000
27 11 8 0.000000
27 11 9 0.000000
27 11 10 0.000000
27 11 11 0.000000
27 11 12 0.000000
27 11 13 0.000000
27 11 14 0.000000
27 11 15 0.000000
27 11 16 0.000000
27 11 17 0.000000
27 11 18 0.000000
27 11 19 60.403788
27 11 20 0.000000
27 11 21 116.558887
27 11 22 168.423587
27 11 23 193.659345
27 11 24 208.814802
27 11 25 211.443445
27 11 26 216.699720
27 11 27 225.819819
27 11 28 233.711650
27 11 29 238.117325
27 11 30 242.167317
27 11 31 244.847118
27 12 0 0.000000
27 12 1 0.000000
27 12 2 0.000000
27 12 3 0.000000
27 12 4 0.000000
27 12 5 0.000000
27 12 6 0.000000
27 12 7 0.000000
27 12 8 0.000000
27 12 9 0.000000
27 12 10 0.000000
27 12 11 0.000000
27 12 12 0.000000
27 12 13 0.000000
27 12 14 0.000000
27 12 15 0.000000
27 12 16 0.000000
27 12 17 0.000000
27 12 18 0.000000
27 12 19 0.000000
27 12 20 -115.955547
27 12 21 63.855349
27 12 22 131.362095
27 12 23 170.764417
27 12 24 187.571565
27 12 25 195.921587
27 12 26 204.994109
27 12 27 213.375406
27 12 28 219.699451
27 12 29 224.761118
27 12 30 228.879836
27 12 31 230.330375
27 13 0 0.000000
27 13 1 0.000000
27 13 2 0.000000
27 13 3 0.000000
27 13 4 0.000000
27 13 5 0.000000
27 13 6 0.000000
27 13 7 0.000000
27 13 8 0.000000
27 13 9 0.000000
27 13 10 0.000000
27 13 11 0.000000
27 13 12 0.000000
27 13 13 0.000000
27 13 14 0.000000
27 13 15 0.000000
27 13 16 0.000000
27 13 17 0.000000
27 13 18 0.000000
27 13 19 0.000000
27 13 20 4.579403
27 13 21 57.767776
27 13 22 95.416304
27 13 23 142.367505
27 13 24 165.728415
27 13 25 185.564456
27 13 26 196.860209
27 13 27 199.021440
27 13 28 207.480590
27 13 29 213.972834
27 13 30 214.782488
27 13 31 217.093365
27 14 0 0.000000
27 14 1 0.000000
27 14 2 0.000000
27 14 3 0.000000
27 14 4 0.000000
27 14 5 0.000000
27 14 6 0.000000
27 14 7 0.000000
27 14 8 0.000000
27 14 9 0.000000
27 14 10 0.000000
27 14 11 0.000000
27 14 12 0.000000
27 14 13 0.000000
27 14 14 0.000000
27 14 15 0.000000
27 14 16 0.000000
27 14 17 0.000000
27 14 18 0.000000
27 14 19 0.000000
27 14 20 65.252399
27 14 21 77.264208
27 14 22 104.335706
27 14 23 134.850606
27 14 24 160.050538
27 14 25 177.086175
27 14 26 191.504477
27 14 27 193.279995
27 14 28 199.548260
27 14 29 204.050445
27 14 30 206.547382
27 14 31 209.578151
27 15 0 0.000000
27 15 1 0.000000
27 15 2 0.000000
27 15 3 0.000000
27 15 4 0.000000
27 15 5 0.000000
27 15 6 0.000000
27 15 7 0.000000
27 15 8 0.000000
27 15 9 0.000000
27 15 10 0.000000
27 15 11 0.000000
27 15 12 0.000000
27 15 13 0.000000
27 15 14 0.000000
27 15 15 0.000000
27 15 16 0.000000
27 15 17 0.000000
27 15 18 0.000000
27 15 19 0.000000
27 15 20 0.000000
27 15 21 72.249903
27 15 22 105.889823
27 15 23 130.725471
27 15 24 157.755137
27 15 25 165.014298
27 15 26 180.075519
27 15 27 185.542595
27 15 28 188.163502
27 15 29 190.999465
27 15 30 198.368994
27 15 31 204.583639
27 16 0 0.000000
27 16 1 0.000000
27 16 2 0.000000
27 16 3 0.000000
27 16 4 0.000000
27 16 5 0.000000
27 16 6 0.000000
27 16 7 0.000000
27 16 8 0.000000
27 16 9 0.000000
27 16 10 0.000000
27 16 11 0.000000
27 16 12 0.000000
27 16 13 0.000000
27 16 14 0.000000
27 16 15 0.000000
27 16 16 0.000000
27 16 17 0.000000
27 16 18 0.000000
27 16 19 0.000000
27 16 20 0.000000
27 16 21 132.765534
27 16 22 112.940706
27 16 23 131.014718
27 16 24 142.527212
27 16 25 155.925987
27 16 26 152.822321
27 16 27 172.071417
27 16 28 177.817023
27 16 29 178.975494
27 16 30 180.188295
27 16 31 178.614592
27 17 0 0.000000
27 17 1 0.000000
27 17 2 0.000000
27 17 3 0.000000
27 17 4 0.000000
27 17 5 0.000000
27 17 6 0.000000
27 17 7 0.000000
27 17 8 0.000000
27 17 9 0.000000
27 17 10 0.000000
27 17 11 0.000000
27 17 12 0.000000
27 17 13 0.000000
27 17 14 0.000000
27 17 15 0.000000
27 17 16 0.000000
27 17 17 0.000000
27 17 18 0.000000
27 17 19 0.000000
27 17 20 0.000000
27 17 21 0.000000
27 17 22 48.758138
27 17 23 110.108729
27 17 24 135.710116
27 17 25 145.685100
27 17 26 156.514556
27 17 27 164.447184
27 17 28 171.422869
27 17 29 171.179135
27 17 30 168.711278
27 17 31 165.165486
27 18 0 0.000000
27 18 1 0.000000
27 18 2 0.000000
27 18 3 0.000000
27 18 4 0.000000
27 18 5 0.000000
27 18 6 0.000000
27 18 7 0.000000
27 18 8 0.000000
27 18 9 0.000000
27 18 10 0.000000
27 18 11 0.000000
27 18 12 0.000000
27 18 13 0.000000
27 18 14 0.000000
27 18 15 0.000000
27 18 16 0.000000
27 18 17 0.000000
27 18 18 0.000000
27 18 19 0.000000
27 18 20 0.000000
27 18 21 0.000000
27 18 22 54.928037
27 18 23 107.781626
27 18 24 150.289011
27 18 25 148.723272
27 18 26 168.129733
27 18 27 162.374755
27 18 28 167.661509
27 18 29 159.932281
27 18 30 157.850419
27 18 31 157.970905
27 19 0 0.000000
27 19 1 0.000000
27 19 2 0.000000
27 19 3 0.000000
27 19 4 0.000000
27 19 5 0.000000
27 19 6 0.000000
27 19 7 0.000000
27 19 8 0.000000
27 19 9 0.000000
27 19 10 0.000000
27 19 11 0.000000
27 19 12 0.000000
27 19 13 0.000000
27 19 14 0.000000
27 19 15 0.000000
27 19 16 0.000000
27 19 17 0.000000
27 19 18 0.000000
27 19 19 0.000000
27 19 20 0.000000
27 19 21 0.000000
27 19 22 77.493639
27 19 23 127.893742
27 19 24 132.594320
27 19 25 145.997244
27 19 26 142.891144
27 19 27 143.515794
27 19 28 152.954115
27 19 29 144.121577
27 19 30 147.038404
27 19 31 148.425333
27 20 0 0.000000
27 20 1 0.000000
27 20 2 0.000000
27 20 3 0.000000
27 20 4 0.000000
27 20 5 0.000000
27 20 6 0.000000
27 20 7 0.000000
27 20 8 0.000000
27 20 9 0.000000
27 20 10 0.000000
27 20 11 0.000000
27 20 12 0.000000
27 20 13 0.000000
27 20 14 0.000000
27 20 15 0.000000
27 20 16 0.000000
27 20 17 0.000000
27 20 18 0.000000
27 20 19 0.000000
27 20 20 0.000000
27 20 21 0.000000
27 20 22 0.000000
27 20 23 126.561521
27 20 24 127.551885
27 20 25 131.126129
27 20 26 113.114795
27 20 27 113.346413
27 20 28 98.552196
27 20 29 122.084433
27 20 30 134.613502
27 20 31 137.795546
27 21 0 0.000000
27 21 1 0.000000
27 21 2 0.000000
27 21 3 0.000000
27 21 4 0.000000
27 21 5 0.000000
27 21 6 0.000000
27 21 7 0.000000
27 21 8 0.000000
27 21 9 0.000000
27 21 10 0.000000
27 21 11 0.000000
27 21 12 0.000000
27 21 13 0.000000
27 21 14 0.000000
27 21 15 0.000000
27 21 16 0.000000
27 21 17 0.000000
27 21 18 0.000000
27 21 19 0.000000
27 21 20 0.000000
27 21 21 0.000000
27 21 22 0.000000
27 21 23 0.000000
27 21 24 70.836356
27 21 25 102.041962
27 21 26 93.384708
27 21 27 108.491604
27 21 28 96.211015
27 21 29 113.958688
27 21 30 123.344581
27 21 31 129.187177
27 22 0 0.000000
27 22 1 0.000000
27 22 2 0.000000
27 22 3 0.000000
27 22 4 0.000000
27 22 5 0.000000
27 22 6 0.000000
27 22 7 0.000000
27 22 8 0.000000
27 22 9 0.000000
27 22 10 0.000000
27 22 11 0.000000
27 22 12 0.000000
27 22 13 0.000000
27 22 14 0.000000
27 22 15 0.000000
27 22 16 0.000000
27 22 17 0.000000
27 22 18 0.000000
27 22 19 0.000000
27 22 20 0.000000
27 22 21 0.000000
27 22 22 0.000000
27 22 23 0.000000
27 22 24 0.000000
27 22 25 49.664542
27 22 26 75.406773
27 22 27 98.779755
27 22 28 96.594827
27 22 29 104.885201
27 22 30 112.814811
27 22 31 121.137658
27 23 0 0.000000
27 23 1 0.000000
27 23 2 0.000000
27 23 3 0.000000
27 23 4 0.000000
27 23 5 0.000000
27 23 6 0.000000
27 23 7 0.000000
27 23 8 0.000000
27 23 9 0.000000
27 23 10 0.000000
27 23 11 0.000000
27 23 12 0.000000
27 23 13 0.000000
27 23 14 0.000000
27 23 15 0.000000
27 23 16 0.000000
27 23 17 0.000000
27 23 18 0.000000
27 23 19 0.000000
27 23 20 0.000000
27 23 21 0.000000
27 23 22 0.000000
27 23 23 0.000000
27 23 24 0.000000
27 23 25 15.090658
27 23 26 0.000000
27 23 27 44.550552
27 23 28 89.051385
27 23 29 100.461313
27 23 30 106.050125
27 23 31 112.794312
27 24 0 0.000000
27 24 1 0.000000
27 24 2 0.000000
27 24 3 0.000000
27 24 4 0.000000
27 24 5 0.000000
27 24 6 0.000000
27 24 7 0.000000
27 24 8 0.000000
27 24 9 0.000000
27 24 10 0.000000
27 24 11 0.000000
27 24 12 0.000000
27 24 13 0.000000
27 24 14 0.000000
27 24 15 0.000000
27 24 16 0.000000
27 24 17 0.000000
27 24 18 0.000000
27 24 19 0.000000
27 24 20 0.000000
27 24 21 0.000000
27 24 22 0.000000
27 24 23 0.000000
27 24 24 0.000000
27 24 25 0.000000
27 24 26 -95.602909
27 24 27 29.737990
27 24 28 71.492185
27 24 29 95.146303
27 24 30 100.525248
27 24 31 98.913943
27 25 0 0.000000
27 25 1 0.000000
27 25 2 0.000000
27 25 3 0.000000
27 25 4 0.000000
27 25 5 0.000000
27 25 6 0.000000
27 25 7 0.000000
27 25 8 0.000000
27 25 9 0.000000
27 25 10 0.000000
27 25 11 0.000000
27 25 12 0.000000
27 25 13 0.000000
27 25 14 0.000000
27 25 15 0.000000
27 25 16 0.000000
27 25 17 0.000000
27 25 18 0.000000
27 25 19 0.000000
