21 3 7 0.000000
21 3 8 71.056355
21 3 9 55.666562
21 3 10 0.000000
21 3 11 74.355383
21 3 12 145.073760
21 3 13 132.566016
21 3 14 123.462861
21 3 15 116.050027
21 3 16 117.045706
21 3 17 110.858126
21 3 18 112.402263
21 3 19 114.285475
21 3 20 135.692410
21 3 21 169.856833
21 3 22 190.760083
21 3 23 202.940581
21 3 24 212.170823
21 3 25 237.004747
21 3 26 261.645589
21 3 27 275.694383
21 3 28 288.726829
21 3 29 294.374774
21 3 30 301.875763
21 3 31 298.190822
21 4 0 96.634846
21 4 1 74.322137
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 0.000000
21 4 11 0.000000
21 4 12 0.000000
21 4 13 0.000000
21 4 14 0.000000
21 4 15 0.000000
21 4 16 0.000000
21 4 17 0.000000
21 4 18 0.000000
21 4 19 0.000000
21 4 20 0.000000
21 4 21 129.132647
21 4 22 166.532970
21 4 23 166.556654
21 4 24 160.789676
21 4 25 208.886124
21 4 26 237.890864
21 4 27 256.009573
21 4 28 272.354557
21 4 29 279.455409
21 4 30 281.564556
21 4 31 279.676914
21 5 0 72.238455
21 5 1 70.253472
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 0.000000
21 5 12 0.000000
21 5 13 0.000000
21 5 14 0.000000
21 5 15 0.000000
21 5 16 0.000000
21 5 17 0.000000
21 5 18 0.000000
21 5 19 0.000000
21 5 20 0.000000
21 5 21 0.000000
21 5 22 0.000000
21 5 23 0.000000
21 5 24 105.102841
21 5 25 146.858690
21 5 26 180.015666
21 5 27 213.329256
21 5 28 227.445874
21 5 29 236.468843
21 5 30 249.776148
21 5 31 248.617108
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 0.000000
21 6 12 0.000000
21 6 13 0.000000
21 6 14 0.000000
21 6 15 0.000000
21 6 16 0.000000
21 6 17 0.000000
21 6 18 0.000000
21 6 19 0.000000
21 6 20 0.000000
21 6 21 0.000000
21 6 22 0.000000
21 6 23 0.000000
21 6 24 0.000000
21 6 25 0.000000
21 6 26 103.943567
21 6 27 123.886618
21 6 28 178.527138
21 6 29 178.993957
21 6 30 199.335279
21 6 31 204.441618
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 0.000000
21 7 14 0.000000
21 7 15 0.000000
21 7 16 0.000000
21 7 17 0.000000
21 7 18 0.000000
21 7 19 0.000000
21 7 20 0.000000
21 7 21 0.000000
21 7 22 0.000000
21 7 23 0.000000
21 7 24 0.000000
21 7 25 0.000000
21 7 26 0.000000
21 7 27 0.000000
21 7 28 149.569178
21 7 29 117.380794
21 7 30 130.602871
21 7 31 156.638307
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 0.000000
21 8 14 0.000000
21 8 15 0.000000
21 8 16 0.000000
21 8 17 0.000000
21 8 18 0.000000
21 8 19 0.000000
21 8 20 0.000000
21 8 21 0.000000
21 8 22 0.000000
21 8 23 0.000000
21 8 24 0.000000
21 8 25 0.000000
21 8 26 0.000000
21 8 27 0.000000
21 8 28 0.000000
21 8 29 0.000000
21 8 30 79.412222
21 8 31 138.721340
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 0.000000
21 9 14 0.000000
21 9 15 0.000000
21 9 16 0.000000
21 9 17 0.000000
21 9 18 0.000000
21 9 19 0.000000
21 9 20 0.000000
21 9 21 0.000000
21 9 22 0.000000
21 9 23 0.000000
21 9 24 0.000000
21 9 25 0.000000
21 9 26 0.000000
21 9 27 0.000000
21 9 28 0.000000
21 9 29 0.000000
21 9 30 71.406957
21 9 31 132.570444
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 0.000000
21 10 14 0.000000
21 10 15 0.000000
21 10 16 0.000000
21 10 17 0.000000
21 10 18 0.000000
21 10 19 0.000000
21 10 20 0.000000
21 10 21 0.000000
21 10 22 0.000000
21 10 23 0.000000
21 10 24 0.000000
21 10 25 0.000000
21 10 26 0.000000
21 10 27 0.000000
21 10 28 0.000000
21 10 29 0.000000
21 10 30 0.000000
21 10 31 137.722659
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 0.000000
21 11 15 0.000000
21 11 16 0.000000
21 11 17 0.000000
21 11 18 0.000000
21 11 19 0.000000
21 11 20 0.000000
21 11 21 0.000000
21 11 22 0.000000
21 11 23 0.000000
21 11 24 0.000000
21 11 25 0.000000
21 11 26 0.000000
21 11 27 0.000000
21 11 28 0.000000
21 11 29 0.000000
21 11 30 0.000000
21 11 31 0.000000
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 0.000000
21 12 16 0.000000
21 12 17 0.000000
21 12 18 0.000000
21 12 19 0.000000
21 12 20 0.000000
21 12 21 0.000000
21 12 22 0.000000
21 12 23 0.000000
21 12 24 0.000000
21 12 25 0.000000
21 12 26 0.000000
21 12 27 0.000000
21 12 28 0.000000
21 12 29 0.000000
21 12 30 0.000000
21 12 31 0.000000
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 0.000000
21 13 16 0.000000
21 13 17 0.000000
21 13 18 0.000000
21 13 19 0.000000
21 13 20 0.000000
21 13 21 0.000000
21 13 22 0.000000
21 13 23 0.000000
21 13 24 0.000000
21 13 25 0.000000
21 13 26 0.000000
21 13 27 0.000000
21 13 28 0.000000
21 13 29 0.000000
21 13 30 0.000000
21 13 31 0.000000
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 0.000000
21 14 16 0.000000
21 14 17 0.000000
21 14 18 0.000000
21 14 19 0.000000
21 14 20 0.000000
21 14 21 0.000000
21 14 22 0.000000
21 14 23 0.000000
21 14 24 0.000000
21 14 25 0.000000
21 14 26 0.000000
21 14 27 0.000000
21 14 28 0.000000
21 14 29 0.000000
21 14 30 0.000000
21 14 31 0.000000
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 0.000000
21 15 16 0.000000
21 15 17 0.000000
21 15 18 0.000000
21 15 19 0.000000
21 15 20 0.000000
21 15 21 0.000000
21 15 22 0.000000
21 15 23 0.000000
21 15 24 0.000000
21 15 25 0.000000
21 15 26 0.000000
21 15 27 0.000000
21 15 28 0.000000
21 15 29 0.000000
21 15 30 0.000000
21 15 31 0.000000
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 0.000000
21 16 16 0.000000
21 16 17 0.000000
21 16 18 0.000000
21 16 19 0.000000
21 16 20 0.000000
21 16 21 0.000000
21 16 22 0.000000
21 16 23 0.000000
21 16 24 0.000000
21 16 25 0.000000
21 16 26 0.000000
21 16 27 0.000000
21 16 28 0.000000
21 16 29 0.000000
21 16 30 0.000000
21 16 31 0.000000
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 0.000000
21 17 16 0.000000
21 17 17 0.000000
21 17 18 0.000000
21 17 19 0.000000
21 17 20 0.000000
21 17 21 0.000000
21 17 22 0.000000
21 17 23 0.000000
21 17 24 0.000000
21 17 25 0.000000
21 17 26 0.000000
21 17 27 0.000000
21 17 28 0.000000
21 17 29 0.000000
21 17 30 0.000000
21 17 31 0.000000
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 0.000000
21 18 16 0.000000
21 18 17 0.000000
21 18 18 0.000000
21 18 19 0.000000
21 18 20 0.000000
21 18 21 0.000000
21 18 22 0.000000
21 18 23 0.000000
21 18 24 0.000000
21 18 25 0.000000
21 18 26 0.000000
21 18 27 0.000000
21 18 28 0.000000
21 18 29 0.000000
21 18 30 0.000000
21 18 31 0.000000
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 0.000000
21 19 16 0.000000
21 19 17 0.000000
21 19 18 0.000000
21 19 19 0.000000
21 19 20 0.000000
21 19 21 0.000000
21 19 22 0.000000
21 19 23 0.000000
21 19 24 0.000000
21 19 25 0.000000
21 19 26 0.000000
21 19 27 0.000000
21 19 28 0.000000
21 19 29 0.000000
21 19 30 0.000000
21 19 31 0.000000
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.000000
21 20 16 0.000000
21 20 17 0.000000
21 20 18 0.000000
21 20 19 0.000000
21 20 20 0.000000
21 20 21 0.000000
21 20 22 0.000000
21 20 23 0.000000
21 20 24 0.000000
21 20 25 0.000000
21 20 26 0.000000
21 20 27 0.000000
21 20 28 0.000000
21 20 29 0.000000
21 20 30 0.000000
21 20 31 0.000000
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
21 21 4 0.000000
21 21 5 0.000000
21 21 6 0.000000
21 21 7 0.000000
21 21 8 0.000000
21 21 9 0.000000
21 21 10 0.000000
21 21 11 0.000000
21 21 12 0.000000
21 21 13 0.000000
21 21 14 0.000000
21 21 15 0.000000
21 21 16 0.000000
21 21 17 0.000000
21 21 18 0.000000
21 21 19 0.000000
21 21 20 0.000000
21 21 21 0.000000
21 21 22 0.000000
21 21 23 0.000000
21 21 24 0.000000
21 21 25 0.000000
21 21 26 0.000000
21 21 27 0.000000
21 21 28 0.000000
21 21 29 0.000000
21 21 30 0.000000
21 21 31 0.000000
21 22 0 0.000000
21 22 1 0.000000
21 22 2 0.000000
21 22 3 0.000000
21 22 4 0.000000
21 22 5 0.000000
21 22 6 0.000000
21 22 7 0.000000
21 22 8 0.000000
21 22 9 0.000000
21 22 10 0.000000
21 22 11 0.000000
21 22 12 0.000000
21 22 13 0.000000
21 22 14 0.000000
21 22 15 0.000000
21 22 16 0.000000
21 22 17 0.000000
21 22 18 0.000000
21 22 19 0.000000
21 22 20 0.000000
21 22 21 0.000000
21 22 22 0.000000
21 22 23 0.000000
21 22 24 0.000000
21 22 25 0.000000
21 22 26 0.000000
21 22 27 0.000000
21 22 28 0.000000
21 22 29 0.000000
21 22 30 0.000000
21 22 31 0.000000
21 23 0 0.000000
21 23 1 0.000000
21 23 2 0.000000
21 23 3 0.000000
21 23 4 0.000000
21 23 5 0.000000
21 23 6 0.000000
21 23 7 0.000000
21 23 8 0.000000
21 23 9 0.000000
21 23 10 0.000000
21 23 11 0.000000
21 23 12 0.000000
21 23 13 0.000000
21 23 14 0.000000
21 23 15 0.000000
21 23 16 0.000000
21 23 17 0.000000
21 23 18 0.000000
21 23 19 0.000000
21 23 20 0.000000
21 23 21 0.000000
21 23 22 0.000000
21 23 23 0.000000
21 23 24 0.000000
21 23 25 0.000000
21 23 26 0.000000
21 23 27 0.000000
21 23 28 0.000000
21 23 29 0.000000
21 23 30 0.000000
21 23 31 0.000000
21 24 0 0.000000
21 24 1 0.000000
21 24 2 0.000000
21 24 3 0.000000
21 24 4 0.000000
21 24 5 0.000000
21 24 6 0.000000
21 24 7 0.000000
21 24 8 0.000000
21 24 9 0.000000
21 24 10 0.000000
21 24 11 0.000000
21 24 12 0.000000
21 24 13 0.000000
21 24 14 0.000000
21 24 15 0.000000
21 24 16 0.000000
21 24 17 0.000000
21 24 18 0.000000
21 24 19 0.000000
21 24 20 0.000000
21 24 21 0.000000
21 24 22 0.000000
21 24 23 0.000000
21 24 24 0.000000
21 24 25 0.000000
21 24 26 0.000000
21 24 27 0.000000
21 24 28 0.000000
21 24 29 0.000000
21 24 30 0.000000
21 24 31 0.000000
21 25 0 0.000000
21 25 1 0.000000
21 25 2 0.000000
21 25 3 0.000000
21 25 4 0.000000
21 25 5 0.000000
21 25 6 0.000000
21 25 7 0.000000
21 25 8 0.000000
21 25 9 0.000000
21 25 10 0.000000
21 25 11 0.000000
21 25 12 0.000000
21 25 13 0.000000
21 25 14 0.000000
21 25 15 0.000000
21 25 16 0.000000
21 25 17 0.000000
21 25 18 0.000000
21 25 19 0.000000
21 25 20 0.000000
21 25 21 0.000000
21 25 22 0.000000
21 25 23 0.000000
21 25 24 0.000000
21 25 25 0.000000
21 25 26 0.000000
21 25 27 0.000000
21 25 28 0.000000
21 25 29 0.000000
21 25 30 0.000000
21 25 31 0.000000
21 26 0 0.000000
21 26 1 0.000000
21 26 2 0.000000
21 26 3 0.000000
21 26 4 0.000000
21 26 5 0.000000
21 26 6 0.000000
21 26 7 0.000000
21 26 8 0.000000
21 26 9 0.000000
21 26 10 0.000000
21 26 11 0.000000
21 26 12 0.000000
21 26 13 0.000000
21 26 14 0.000000
21 26 15 0.000000
21 26 16 0.000000
21 26 17 0.000000
21 26 18 0.000000
21 26 19 0.000000
21 26 20 0.000000
21 26 21 0.000000
21 26 22 0.000000
21 26 23 0.000000
21 26 24 0.000000
21 26 25 0.000000
21 26 26 0.000000
21 26 27 0.000000
21 26 28 0.000000
21 26 29 0.000000
21 26 30 0.000000
21 26 31 0.000000
21 27 0 0.000000
21 27 1 0.000000
21 27 2 0.000000
21 27 3 0.000000
21 27 4 0.000000
21 27 5 0.000000
21 27 6 0.000000
21 27 7 0.000000
21 27 8 0.000000
21 27 9 0.000000
21 27 10 0.000000
21 27 11 0.000000
21 27 12 0.000000
21 27 13 0.000000
21 27 14 0.000000
21 27 15 0.000000
21 27 16 0.000000
21 27 17 0.000000
21 27 18 0.000000
21 27 19 0.000000
21 27 20 0.000000
21 27 21 0.000000
21 27 22 0.000000
21 27 23 0.000000
21 27 24 0.000000
21 27 25 0.000000
21 27 26 0.000000
21 27 27 0.000000
21 27 28 0.000000
21 27 29 0.000000
21 27 30 0.000000
21 27 31 0.000000
21 28 0 0.000000
21 28 1 0.000000
21 28 2 0.000000
21 28 3 0.000000
21 28 4 0.000000
21 28 5 0.000000
21 28 6 0.000000
21 28 7 0.000000
21 28 8 0.000000
21 28 9 0.000000
21 28 10 0.000000
21 28 11 0.000000
21 28 12 0.000000
21 28 13 0.000000
21 28 14 0.000000
21 28 15 0.000000
21 28 16 0.000000
21 28 17 0.000000
21 28 18 0.000000
21 28 19 0.000000
21 28 20 0.000000
21 28 21 0.000000
21 28 22 0.000000
21 28 23 0.000000
21 28 24 0.000000
21 28 25 0.000000
21 28 26 0.000000
21 28 27 0.000000
21 28 28 0.000000
21 28 29 0.000000
21 28 30 0.000000
21 28 31 0.000000
21 29 0 0.000000
21 29 1 0.000000
21 29 2 0.000000
21 29 3 0.000000
21 29 4 0.000000
21 29 5 0.000000
21 29 6 0.000000
21 29 7 0.000000
21 29 8 0.000000
21 29 9 0.000000
21 29 10 0.000000
21 29 11 0.000000
21 29 12 0.000000
21 29 13 0.000000
21 29 14 0.000000
21 29 15 0.000000
21 29 16 0.000000
21 29 17 0.000000
21 29 18 0.000000
21 29 19 0.000000
21 29 20 0.000000
21 29 21 0.000000
21 29 22 0.000000
21 29 23 0.000000
21 29 24 0.000000
21 29 25 0.000000
21 29 26 0.000000
21 29 27 0.000000
21 29 28 0.000000
21 29 29 0.000000
21 29 30 0.000000
21 29 31 0.000000
21 30 0 0.000000
21 30 1 0.000000
21 30 2 0.000000
21 30 3 0.000000
21 30 4 0.000000
21 30 5 0.000000
21 30 6 0.000000
21 30 7 0.000000
21 30 8 0.000000
21 30 9 0.000000
21 30 10 0.000000
21 30 11 0.000000
21 30 12 0.000000
21 30 13 0.000000
21 30 14 0.000000
21 30 15 0.000000
21 30 16 0.000000
21 30 17 0.000000
21 30 18 0.000000
21 30 19 0.000000
21 30 20 0.000000
21 30 21 0.000000
21 30 22 0.000000
21 30 23 0.000000
21 30 24 0.000000
21 30 25 0.000000
21 30 26 0.000000
21 30 27 0.000000
21 30 28 0.000000
21 30 29 0.000000
21 30 30 0.000000
21 30 31 0.000000
21 31 0 0.000000
21 31 1 0.000000
21 31 2 0.000000
21 31 3 0.000000
21 31 4 0.000000
21 31 5 0.000000
21 31 6 0.000000
21 31 7 0.000000
21 31 8 0.000000
21 31 9 0.000000
21 31 10 0.000000
21 31 11 0.000000
21 31 12 0.000000
21 31 13 0.000000
21 31 14 0.000000
21 31 15 0.000000
21 31 16 0.000000
21 31 17 0.000000
21 31 18 0.000000
21 31 19 0.000000
21 31 20 0.000000
21 31 21 0.000000
21 31 22 0.000000
21 31 23 0.000000
21 31 24 0.000000
21 31 25 0.000000
21 31 26 0.000000
21 31 27 0.000000
21 31 28 0.000000
21 31 29 0.000000
21 31 30 0.000000
21 31 31 0.000000
22 0 0 185.956112
22 0 1 177.922098
22 0 2 173.555381
22 0 3 173.030988
22 0 4 170.380402
22 0 5 166.107635
22 0 6 162.014782
22 0 7 162.905768
22 0 8 167.197216
22 0 9 169.695190
22 0 10 171.671432
22 0 11 176.113392
22 0 12 181.983366
22 0 13 187.091588
22 0 14 192.241748
22 0 15 197.479894
22 0 16 202.647629
22 0 17 210.988525
22 0 18 220.893419
22 0 19 234.350076
22 0 20 248.007030
22 0 21 262.939666
22 0 22 279.175411
22 0 23 291.697993
22 0 24 304.539992
22 0 25 316.904504
22 0 26 326.389639
22 0 27 336.688909
22 0 28 343.854018
22 0 29 351.298931
22 0 30 352.132587
22 0 31 352.924736
22 1 0 167.468285
22 1 1 159.133152
22 1 2 154.148529
22 1 3 151.173423
22 1 4 146.679378
22 1 5 138.761527
22 1 6 132.939911
22 1 7 134.165629
22 1 8 137.094953
22 1 9 136.671736
22 1 10 142.260123
22 1 11 147.223574
22 1 12 158.882143
22 1 13 165.396341
22 1 14 168.883901
22 1 15 172.306258
22 1 16 177.287424
22 1 17 183.672110
22 1 18 193.664752
22 1 19 204.864305
22 1 20 221.571336
22 1 21 240.640185
22 1 22 256.524861
22 1 23 271.855723
22 1 24 285.177559
22 1 25 297.491670
22 1 26 308.647132
22 1 27 318.450082
22 1 28 326.137888
22 1 29 332.347116
22 1 30 335.999635
22 1 31 336.790048
22 2 0 148.002596
22 2 1 139.253854
22 2 2 134.414791
22 2 3 136.102308
22 2 4 131.526007
22 2 5 116.303553
22 2 6 97.007531
22 2 7 106.968204
22 2 8 98.583192
22 2 9 98.535358
22 2 10 108.067738
22 2 11 111.254824
22 2 12 146.427523
22 2 13 153.563377
22 2 14 148.273893
22 2 15 147.985433
22 2 16 149.278988
22 2 17 155.982794
22 2 18 163.794931
22 2 19 173.164423
22 2 20 192.247536
22 2 21 220.708137
22 2 22 240.359003
22 2 23 257.304080
22 2 24 270.447276
22 2 25 283.431954
22 2 26 296.346110
22 2 27 307.405160
22 2 28 314.631642
22 2 29 319.650847
22 2 30 325.404584
22 2 31 325.535424
22 3 0 122.769412
22 3 1 109.268717
22 3 2 99.919457
22 3 3 119.778330
22 3 4 124.633210
22 3 5 103.180271
22 3 6 0.000000
22 3 7 82.660051
22 3 8 0.000000
22 3 9 0.000000
22 3 10 60.279926
22 3 11 0.000000
22 3 12 153.881731
22 3 13 156.988450
22 3 14 121.114911
22 3 15 111.458980
22 3 16 105.601251
22 3 17 119.211243
22 3 18 118.786730
22 3 19 122.480970
22 3 20 142.119237
22 3 21 200.108136
22 3 22 228.436161
22 3 23 243.132788
22 3 24 254.485223
22 3 25 269.778966
22 3 26 284.832112
22 3 27 296.253099
22 3 28 303.743323
22 3 29 307.840392
22 3 30 313.572875
22 3 31 313.212330
22 4 0 90.367950
22 4 1 60.948720
22 4 2 0.000000
22 4 3 0.000000
22 4 4 0.000000
22 4 5 0.000000
22 4 6 0.000000
22 4 7 0.000000
22 4 8 0.000000
22 4 9 0.000000
22 4 10 0.000000
22 4 11 0.000000
22 4 12 0.000000
22 4 13 0.000000
22 4 14 0.000000
22 4 15 0.000000
22 4 16 0.000000
22 4 17 0.000000
22 4 18 0.000000
22 4 19 0.000000
22 4 20 0.000000
22 4 21 193.029525
22 4 22 218.907598
22 4 23 218.218230
22 4 24 235.427519
22 4 25 256.480423
22 4 26 265.066251
22 4 27 277.705287
22 4 28 289.608681
22 4 29 292.060446
22 4 30 296.575216
22 4 31 295.327970
22 5 0 59.597847
22 5 1 0.000000
22 5 2 0.000000
22 5 3 0.000000
22 5 4 0.000000
22 5 5 0.000000
22 5 6 0.000000
22 5 7 0.000000
22 5 8 0.000000
22 5 9 0.000000
22 5 10 0.000000
22 5 11 0.000000
22 5 12 0.000000
22 5 13 0.000000
22 5 14 0.000000
22 5 15 0.000000
22 5 16 0.000000
22 5 17 0.000000
22 5 18 0.000000
22 5 19 0.000000
22 5 20 0.000000
22 5 21 0.000000
22 5 22 0.000000
22 5 23 127.456591
22 5 24 192.237074
22 5 25 213.312285
22 5 26 224.552078
22 5 27 239.190137
22 5 28 254.740225
22 5 29 260.066761
22 5 30 270.209097
22 5 31 268.693985
22 6 0 37.776568
22 6 1 0.000000
22 6 2 0.000000
22 6 3 0.000000
22 6 4 0.000000
22 6 5 0.000000
22 6 6 0.000000
22 6 7 0.000000
22 6 8 0.000000
22 6 9 0.000000
22 6 10 0.000000
22 6 11 0.000000
22 6 12 0.000000
22 6 13 0.000000
22 6 14 0.000000
22 6 15 0.000000
22 6 16 0.000000
22 6 17 0.000000
22 6 18 0.000000
22 6 19 0.000000
22 6 20 0.000000
22 6 21 0.000000
22 6 22 0.000000
22 6 23 0.000000
22 6 24 132.984730
22 6 25 141.378964
22 6 26 174.354304
22 6 27 179.238704
22 6 28 205.886697
22 6 29 217.770079
22 6 30 225.705234
22 6 31 231.760104
22 7 0 0.000000
22 7 1 0.000000
22 7 2 0.000000
22 7 3 0.000000
22 7 4 0.000000
22 7 5 0.000000
22 7 6 0.000000
22 7 7 0.000000
22 7 8 0.000000
22 7 9 0.000000
22 7 10 0.000000
22 7 11 0.000000
22 7 12 0.000000
22 7 13 0.000000
22 7 14 0.000000
22 7 15 0.000000
22 7 16 0.000000
22 7 17 0.000000
22 7 18 0.000000
22 7 19 0.000000
22 7 20 0.000000
22 7 21 0.000000
22 7 22 0.000000
22 7 23 0.000000
22 7 24 0.000000
22 7 25 0.000000
22 7 26 0.000000
22 7 27 97.581685
22 7 28 151.546894
22 7 29 171.944631
22 7 30 187.744297
22 7 31 198.173083
22 8 0 0.000000
22 8 1 0.000000
22 8 2 0.000000
22 8 3 0.000000
22 8 4 0.000000
22 8 5 0.000000
22 8 6 0.000000
22 8 7 0.000000
22 8 8 0.000000
22 8 9 0.000000
22 8 10 0.000000
22 8 11 0.000000
22 8 12 0.000000
22 8 13 0.000000
22 8 14 0.000000
22 8 15 0.000000
22 8 16 0.000000
22 8 17 0.000000
22 8 18 0.000000
22 8 19 0.000000
22 8 20 0.000000
22 8 21 0.000000
22 8 22 0.000000
22 8 23 0.000000
22 8 24 0.000000
22 8 25 0.000000
22 8 26 32.367566
22 8 27 84.333488
22 8 28 95.299395
22 8 29 114.042299
22 8 30 139.338341
22 8 31 161.677644
22 9 0 0.000000
22 9 1 0.000000
22 9 2 0.000000
22 9 3 0.000000
22 9 4 0.000000
22 9 5 0.000000
22 9 6 0.000000
22 9 7 0.000000
22 9 8 0.000000
22 9 9 0.000000
22 9 10 0.000000
22 9 11 0.000000
22 9 12 0.000000
22 9 13 0.000000
22 9 14 0.000000
22 9 15 0.000000
22 9 16 0.000000
22 9 17 0.000000
22 9 18 0.000000
22 9 19 0.000000
22 9 20 0.000000
22 9 21 0.000000
22 9 22 0.000000
22 9 23 0.000000
22 9 24 0.000000
22 9 25 0.000000
22 9 26 0.000000
22 9 27 0.000000
22 9 28 85.217394
22 9 29 110.015719
22 9 30 132.436876
22 9 31 120.140117
22 10 0 0.000000
22 10 1 0.000000
22 10 2 0.000000
22 10 3 0.000000
22 10 4 0.000000
22 10 5 0.000000
22 10 6 0.000000
22 10 7 0.000000
22 10 8 0.000000
22 10 9 0.000000
22 10 10 0.000000
22 10 11 0.000000
22 10 12 0.000000
22 10 13 0.000000
22 10 14 0.000000
22 10 15 0.000000
22 10 16 0.000000
22 10 17 0.000000
22 10 18 0.000000
22 10 19 0.000000
22 10 20 0.000000
22 10 21 0.000000
22 10 22 0.000000
22 10 23 0.000000
22 10 24 0.000000
22 10 25 0.000000
22 10 26 0.000000
22 10 27 0.000000
22 10 28 0.000000
22 10 29 99.446023
22 10 30 0.000000
