15 8 7 0.000000
15 8 8 0.000000
15 8 9 0.000000
15 8 10 0.000000
15 8 11 0.000000
15 8 12 0.000000
15 8 13 0.000000
15 8 14 89.480359
15 8 15 0.000000
15 8 16 116.793273
15 8 17 176.459828
15 8 18 193.248320
15 8 19 203.662832
15 8 20 218.261586
15 8 21 228.861669
15 8 22 236.823591
15 8 23 253.070922
15 8 24 244.161434
15 8 25 240.443443
15 8 26 240.810118
15 8 27 217.559028
15 8 28 197.944082
15 8 29 194.014576
15 8 30 178.046070
15 8 31 203.883106
15 9 0 0.000000
15 9 1 0.000000
15 9 2 0.000000
15 9 3 0.000000
15 9 4 0.000000
15 9 5 0.000000
15 9 6 0.000000
15 9 7 0.000000
15 9 8 0.000000
15 9 9 0.000000
15 9 10 0.000000
15 9 11 0.000000
15 9 12 0.000000
15 9 13 0.000000
15 9 14 0.000000
15 9 15 0.000000
15 9 16 117.208455
15 9 17 143.053358
15 9 18 170.982848
15 9 19 175.391134
15 9 20 188.752654
15 9 21 206.060979
15 9 22 205.548524
15 9 23 210.672232
15 9 24 217.574689
15 9 25 225.253355
15 9 26 230.047951
15 9 27 215.557378
15 9 28 197.872159
15 9 29 185.380141
15 9 30 176.980104
15 9 31 183.669001
15 10 0 0.000000
15 10 1 0.000000
15 10 2 0.000000
15 10 3 0.000000
15 10 4 0.000000
15 10 5 0.000000
15 10 6 0.000000
15 10 7 0.000000
15 10 8 0.000000
15 10 9 0.000000
15 10 10 0.000000
15 10 11 0.000000
15 10 12 0.000000
15 10 13 0.000000
15 10 14 0.000000
15 10 15 0.000000
15 10 16 0.000000
15 10 17 117.116899
15 10 18 176.715975
15 10 19 145.272628
15 10 20 155.566452
15 10 21 180.680758
15 10 22 158.081686
15 10 23 148.231073
15 10 24 176.576195
15 10 25 201.703778
15 10 26 192.775811
15 10 27 214.273233
15 10 28 185.966900
15 10 29 171.802909
15 10 30 157.806450
15 10 31 175.897941
15 11 0 0.000000
15 11 1 0.000000
15 11 2 0.000000
15 11 3 0.000000
15 11 4 0.000000
15 11 5 0.000000
15 11 6 0.000000
15 11 7 0.000000
15 11 8 0.000000
15 11 9 0.000000
15 11 10 0.000000
15 11 11 0.000000
15 11 12 0.000000
15 11 13 0.000000
15 11 14 0.000000
15 11 15 0.000000
15 11 16 0.000000
15 11 17 0.000000
15 11 18 234.342840
15 11 19 132.803727
15 11 20 105.141278
15 11 21 0.000000
15 11 22 97.529162
15 11 23 121.909597
15 11 24 140.045390
15 11 25 133.013907
15 11 26 148.125657
15 11 27 152.867970
15 11 28 169.316632
15 11 29 153.893061
15 11 30 145.798125
15 11 31 150.531756
15 12 0 0.000000
15 12 1 0.000000
15 12 2 0.000000
15 12 3 0.000000
15 12 4 0.000000
15 12 5 0.000000
15 12 6 0.000000
15 12 7 0.000000
15 12 8 0.000000
15 12 9 0.000000
15 12 10 0.000000
15 12 11 0.000000
15 12 12 0.000000
15 12 13 0.000000
15 12 14 0.000000
15 12 15 0.000000
15 12 16 0.000000
15 12 17 0.000000
15 12 18 0.000000
15 12 19 74.926513
15 12 20 0.000000
15 12 21 40.734382
15 12 22 118.828020
15 12 23 106.325179
15 12 24 140.807062
15 12 25 99.569992
15 12 26 117.853866
15 12 27 111.941142
15 12 28 127.615138
15 12 29 106.141794
15 12 30 96.359724
15 12 31 79.133408
15 13 0 0.000000
15 13 1 0.000000
15 13 2 0.000000
15 13 3 0.000000
15 13 4 0.000000
15 13 5 0.000000
15 13 6 0.000000
15 13 7 0.000000
15 13 8 0.000000
15 13 9 0.000000
15 13 10 0.000000
15 13 11 0.000000
15 13 12 0.000000
15 13 13 0.000000
15 13 14 0.000000
15 13 15 0.000000
15 13 16 0.000000
15 13 17 0.000000
15 13 18 0.000000
15 13 19 0.000000
15 13 20 0.000000
15 13 21 0.000000
15 13 22 173.882396
15 13 23 110.608482
15 13 24 0.000000
15 13 25 55.438101
15 13 26 0.000000
15 13 27 137.548094
15 13 28 163.678466
15 13 29 0.000000
15 13 30 80.470530
15 13 31 75.549130
15 14 0 0.000000
15 14 1 0.000000
15 14 2 0.000000
15 14 3 0.000000
15 14 4 0.000000
15 14 5 0.000000
15 14 6 0.000000
15 14 7 0.000000
15 14 8 0.000000
15 14 9 0.000000
15 14 10 0.000000
15 14 11 0.000000
15 14 12 0.000000
15 14 13 0.000000
15 14 14 0.000000
15 14 15 0.000000
15 14 16 0.000000
15 14 17 0.000000
15 14 18 0.000000
15 14 19 0.000000
15 14 20 0.000000
15 14 21 0.000000
15 14 22 0.000000
15 14 23 0.000000
15 14 24 0.000000
15 14 25 0.000000
15 14 26 0.000000
15 14 27 0.000000
15 14 28 0.000000
15 14 29 0.000000
15 14 30 0.000000
15 14 31 87.611994
15 15 0 0.000000
15 15 1 0.000000
15 15 2 0.000000
15 15 3 0.000000
15 15 4 0.000000
15 15 5 0.000000
15 15 6 0.000000
15 15 7 0.000000
15 15 8 0.000000
15 15 9 0.000000
15 15 10 0.000000
15 15 11 0.000000
15 15 12 0.000000
15 15 13 0.000000
15 15 14 0.000000
15 15 15 0.000000
15 15 16 0.000000
15 15 17 0.000000
15 15 18 0.000000
15 15 19 0.000000
15 15 20 0.000000
15 15 21 0.000000
15 15 22 0.000000
15 15 23 0.000000
15 15 24 0.000000
15 15 25 0.000000
15 15 26 0.000000
15 15 27 0.000000
15 15 28 0.000000
15 15 29 0.000000
15 15 30 0.000000
15 15 31 0.000000
15 16 0 0.000000
15 16 1 0.000000
15 16 2 0.000000
15 16 3 0.000000
15 16 4 0.000000
15 16 5 0.000000
15 16 6 0.000000
15 16 7 0.000000
15 16 8 0.000000
15 16 9 0.000000
15 16 10 0.000000
15 16 11 0.000000
15 16 12 0.000000
15 16 13 0.000000
15 16 14 0.000000
15 16 15 0.000000
15 16 16 0.000000
15 16 17 0.000000
15 16 18 0.000000
15 16 19 0.000000
15 16 20 0.000000
15 16 21 0.000000
15 16 22 0.000000
15 16 23 0.000000
15 16 24 0.000000
15 16 25 0.000000
15 16 26 0.000000
15 16 27 0.000000
15 16 28 0.000000
15 16 29 0.000000
15 16 30 0.000000
15 16 31 0.000000
15 17 0 0.000000
15 17 1 0.000000
15 17 2 0.000000
15 17 3 0.000000
15 17 4 0.000000
15 17 5 0.000000
15 17 6 0.000000
15 17 7 0.000000
15 17 8 0.000000
15 17 9 0.000000
15 17 10 0.000000
15 17 11 0.000000
15 17 12 0.000000
15 17 13 0.000000
15 17 14 0.000000
15 17 15 0.000000
15 17 16 0.000000
15 17 17 0.000000
15 17 18 0.000000
15 17 19 0.000000
15 17 20 0.000000
15 17 21 0.000000
15 17 22 0.000000
15 17 23 0.000000
15 17 24 0.000000
15 17 25 0.000000
15 17 26 0.000000
15 17 27 0.000000
15 17 28 0.000000
15 17 29 0.000000
15 17 30 0.000000
15 17 31 0.000000
15 18 0 0.000000
15 18 1 0.000000
15 18 2 0.000000
15 18 3 0.000000
15 18 4 0.000000
15 18 5 0.000000
15 18 6 0.000000
15 18 7 0.000000
15 18 8 0.000000
15 18 9 0.000000
15 18 10 0.000000
15 18 11 0.000000
15 18 12 0.000000
15 18 13 0.000000
15 18 14 0.000000
15 18 15 0.000000
15 18 16 0.000000
15 18 17 0.000000
15 18 18 0.000000
15 18 19 0.000000
15 18 20 0.000000
15 18 21 0.000000
15 18 22 0.000000
15 18 23 0.000000
15 18 24 0.000000
15 18 25 0.000000
15 18 26 0.000000
15 18 27 0.000000
15 18 28 0.000000
15 18 29 0.000000
15 18 30 0.000000
15 18 31 0.000000
15 19 0 0.000000
15 19 1 0.000000
15 19 2 0.000000
15 19 3 0.000000
15 19 4 0.000000
15 19 5 0.000000
15 19 6 0.000000
15 19 7 0.000000
15 19 8 0.000000
15 19 9 0.000000
15 19 10 0.000000
15 19 11 0.000000
15 19 12 0.000000
15 19 13 0.000000
15 19 14 0.000000
15 19 15 0.000000
15 19 16 0.000000
15 19 17 0.000000
15 19 18 0.000000
15 19 19 0.000000
15 19 20 0.000000
15 19 21 0.000000
15 19 22 0.000000
15 19 23 0.000000
15 19 24 0.000000
15 19 25 0.000000
15 19 26 0.000000
15 19 27 0.000000
15 19 28 0.000000
15 19 29 0.000000
15 19 30 0.000000
15 19 31 0.000000
15 20 0 0.000000
15 20 1 0.000000
15 20 2 0.000000
15 20 3 0.000000
15 20 4 0.000000
15 20 5 0.000000
15 20 6 0.000000
15 20 7 0.000000
15 20 8 0.000000
15 20 9 0.000000
15 20 10 0.000000
15 20 11 0.000000
15 20 12 0.000000
15 20 13 0.000000
15 20 14 0.000000
15 20 15 0.000000
15 20 16 0.000000
15 20 17 0.000000
15 20 18 0.000000
15 20 19 0.000000
15 20 20 0.000000
15 20 21 0.000000
15 20 22 0.000000
15 20 23 0.000000
15 20 24 0.000000
15 20 25 0.000000
15 20 26 0.000000
15 20 27 0.000000
15 20 28 0.000000
15 20 29 0.000000
15 20 30 0.000000
15 20 31 0.000000
15 21 0 0.000000
15 21 1 0.000000
15 21 2 0.000000
15 21 3 0.000000
15 21 4 0.000000
15 21 5 0.000000
15 21 6 0.000000
15 21 7 0.000000
15 21 8 0.000000
15 21 9 0.000000
15 21 10 0.000000
15 21 11 0.000000
15 21 12 0.000000
15 21 13 0.000000
15 21 14 0.000000
15 21 15 0.000000
15 21 16 0.000000
15 21 17 0.000000
15 21 18 0.000000
15 21 19 0.000000
15 21 20 0.000000
15 21 21 0.000000
15 21 22 0.000000
15 21 23 0.000000
15 21 24 0.000000
15 21 25 0.000000
15 21 26 0.000000
15 21 27 0.000000
15 21 28 0.000000
15 21 29 0.000000
15 21 30 0.000000
15 21 31 0.000000
15 22 0 0.000000
15 22 1 0.000000
15 22 2 0.000000
15 22 3 0.000000
15 22 4 0.000000
15 22 5 0.000000
15 22 6 0.000000
15 22 7 0.000000
15 22 8 0.000000
15 22 9 0.000000
15 22 10 0.000000
15 22 11 0.000000
15 22 12 0.000000
15 22 13 0.000000
15 22 14 0.000000
15 22 15 0.000000
15 22 16 0.000000
15 22 17 0.000000
15 22 18 0.000000
15 22 19 0.000000
15 22 20 0.000000
15 22 21 0.000000
15 22 22 0.000000
15 22 23 0.000000
15 22 24 0.000000
15 22 25 0.000000
15 22 26 0.000000
15 22 27 0.000000
15 22 28 0.000000
15 22 29 0.000000
15 22 30 0.000000
15 22 31 0.000000
15 23 0 0.000000
15 23 1 0.000000
15 23 2 0.000000
15 23 3 0.000000
15 23 4 0.000000
15 23 5 0.000000
15 23 6 0.000000
15 23 7 0.000000
15 23 8 0.000000
15 23 9 0.000000
15 23 10 0.000000
15 23 11 0.000000
15 23 12 0.000000
15 23 13 0.000000
15 23 14 0.000000
15 23 15 0.000000
15 23 16 0.000000
15 23 17 0.000000
15 23 18 0.000000
15 23 19 0.000000
15 23 20 0.000000
15 23 21 0.000000
15 23 22 0.000000
15 23 23 0.000000
15 23 24 0.000000
15 23 25 0.000000
15 23 26 0.000000
15 23 27 0.000000
15 23 28 0.000000
15 23 29 0.000000
15 23 30 0.000000
15 23 31 0.000000
15 24 0 0.000000
15 24 1 0.000000
15 24 2 0.000000
15 24 3 0.000000
15 24 4 0.000000
15 24 5 0.000000
15 24 6 0.000000
15 24 7 0.000000
15 24 8 0.000000
15 24 9 0.000000
15 24 10 0.000000
15 24 11 0.000000
15 24 12 0.000000
15 24 13 0.000000
15 24 14 0.000000
15 24 15 0.000000
15 24 16 0.000000
15 24 17 0.000000
15 24 18 0.000000
15 24 19 0.000000
15 24 20 0.000000
15 24 21 0.000000
15 24 22 0.000000
15 24 23 0.000000
15 24 24 0.000000
15 24 25 0.000000
15 24 26 0.000000
15 24 27 0.000000
15 24 28 0.000000
15 24 29 0.000000
15 24 30 0.000000
15 24 31 0.000000
15 25 0 0.000000
15 25 1 0.000000
15 25 2 0.000000
15 25 3 0.000000
15 25 4 0.000000
15 25 5 0.000000
15 25 6 0.000000
15 25 7 0.000000
15 25 8 0.000000
15 25 9 0.000000
15 25 10 0.000000
15 25 11 0.000000
15 25 12 0.000000
15 25 13 0.000000
15 25 14 0.000000
15 25 15 0.000000
15 25 16 0.000000
15 25 17 0.000000
15 25 18 0.000000
15 25 19 0.000000
15 25 20 0.000000
15 25 21 0.000000
15 25 22 0.000000
15 25 23 0.000000
15 25 24 0.000000
15 25 25 0.000000
15 25 26 0.000000
15 25 27 0.000000
15 25 28 0.000000
15 25 29 0.000000
15 25 30 0.000000
15 25 31 0.000000
15 26 0 0.000000
15 26 1 0.000000
15 26 2 0.000000
15 26 3 0.000000
15 26 4 0.000000
15 26 5 0.000000
15 26 6 0.000000
15 26 7 0.000000
15 26 8 0.000000
15 26 9 0.000000
15 26 10 0.000000
15 26 11 0.000000
15 26 12 0.000000
15 26 13 0.000000
15 26 14 0.000000
15 26 15 0.000000
15 26 16 0.000000
15 26 17 0.000000
15 26 18 0.000000
15 26 19 0.000000
15 26 20 0.000000
15 26 21 0.000000
15 26 22 0.000000
15 26 23 0.000000
15 26 24 0.000000
15 26 25 0.000000
15 26 26 0.000000
15 26 27 0.000000
15 26 28 0.000000
15 26 29 0.000000
15 26 30 0.000000
15 26 31 0.000000
15 27 0 0.000000
15 27 1 0.000000
15 27 2 0.000000
15 27 3 0.000000
15 27 4 0.000000
15 27 5 0.000000
15 27 6 0.000000
15 27 7 0.000000
15 27 8 0.000000
15 27 9 0.000000
15 27 10 0.000000
15 27 11 0.000000
15 27 12 0.000000
15 27 13 0.000000
15 27 14 0.000000
15 27 15 0.000000
15 27 16 0.000000
15 27 17 0.000000
15 27 18 0.000000
15 27 19 0.000000
15 27 20 0.000000
15 27 21 0.000000
15 27 22 0.000000
15 27 23 0.000000
15 27 24 0.000000
15 27 25 0.000000
15 27 26 0.000000
15 27 27 0.000000
15 27 28 0.000000
15 27 29 0.000000
15 27 30 0.000000
15 27 31 0.000000
15 28 0 0.000000
15 28 1 0.000000
15 28 2 0.000000
15 28 3 0.000000
15 28 4 0.000000
15 28 5 0.000000
15 28 6 0.000000
15 28 7 0.000000
15 28 8 0.000000
15 28 9 0.000000
15 28 10 0.000000
15 28 11 0.000000
15 28 12 0.000000
15 28 13 0.000000
15 28 14 0.000000
15 28 15 0.000000
15 28 16 0.000000
15 28 17 0.000000
15 28 18 0.000000
15 28 19 0.000000
15 28 20 0.000000
15 28 21 0.000000
15 28 22 0.000000
15 28 23 0.000000
15 28 24 0.000000
15 28 25 0.000000
15 28 26 0.000000
15 28 27 0.000000
15 28 28 0.000000
15 28 29 0.000000
15 28 30 0.000000
15 28 31 0.000000
15 29 0 0.000000
15 29 1 0.000000
15 29 2 0.000000
15 29 3 0.000000
15 29 4 0.000000
15 29 5 0.000000
15 29 6 0.000000
15 29 7 0.000000
15 29 8 0.000000
15 29 9 0.000000
15 29 10 0.000000
15 29 11 0.000000
15 29 12 0.000000
15 29 13 0.000000
15 29 14 0.000000
15 29 15 0.000000
15 29 16 0.000000
15 29 17 0.000000
15 29 18 0.000000
15 29 19 0.000000
15 29 20 0.000000
15 29 21 0.000000
15 29 22 0.000000
15 29 23 0.000000
15 29 24 0.000000
15 29 25 0.000000
15 29 26 0.000000
15 29 27 0.000000
15 29 28 0.000000
15 29 29 0.000000
15 29 30 0.000000
15 29 31 0.000000
15 30 0 0.000000
15 30 1 0.000000
15 30 2 0.000000
15 30 3 0.000000
15 30 4 0.000000
15 30 5 0.000000
15 30 6 0.000000
15 30 7 0.000000
15 30 8 0.000000
15 30 9 0.000000
15 30 10 0.000000
15 30 11 0.000000
15 30 12 0.000000
15 30 13 0.000000
15 30 14 0.000000
15 30 15 0.000000
15 30 16 0.000000
15 30 17 0.000000
15 30 18 0.000000
15 30 19 0.000000
15 30 20 0.000000
15 30 21 0.000000
15 30 22 0.000000
15 30 23 0.000000
15 30 24 0.000000
15 30 25 0.000000
15 30 26 0.000000
15 30 27 0.000000
15 30 28 0.000000
15 30 29 0.000000
15 30 30 0.000000
15 30 31 0.000000
15 31 0 0.000000
15 31 1 0.000000
15 31 2 0.000000
15 31 3 0.000000
15 31 4 0.000000
15 31 5 0.000000
15 31 6 0.000000
15 31 7 0.000000
15 31 8 0.000000
15 31 9 0.000000
15 31 10 0.000000
15 31 11 0.000000
15 31 12 0.000000
15 31 13 0.000000
15 31 14 0.000000
15 31 15 0.000000
15 31 16 0.000000
15 31 17 0.000000
15 31 18 0.000000
15 31 19 0.000000
15 31 20 0.000000
15 31 21 0.000000
15 31 22 0.000000
15 31 23 0.000000
15 31 24 0.000000
15 31 25 0.000000
15 31 26 0.000000
15 31 27 0.000000
15 31 28 0.000000
15 31 29 0.000000
15 31 30 0.000000
15 31 31 0.000000
16 0 0 252.301607
16 0 1 197.224884
16 0 2 267.376600
16 0 3 281.623415
16 0 4 306.203577
16 0 5 326.226620
16 0 6 345.088950
16 0 7 366.053808
16 0 8 375.001359
16 0 9 385.826287
16 0 10 396.386714
16 0 11 408.962429
16 0 12 417.184970
16 0 13 428.616728
16 0 14 441.356295
16 0 15 450.208932
16 0 16 459.358066
16 0 17 467.874356
16 0 18 474.613184
16 0 19 480.813670
16 0 20 487.294542
16 0 21 492.054604
16 0 22 498.133952
16 0 23 502.319273
16 0 24 505.805511
16 0 25 511.865201
16 0 26 507.340531
16 0 27 508.795823
16 0 28 510.926430
16 0 29 513.305183
16 0 30 523.222677
16 0 31 513.701779
16 1 0 0.000000
16 1 1 0.000000
16 1 2 77.699235
16 1 3 110.576389
16 1 4 201.275740
16 1 5 240.372291
16 1 6 257.815480
16 1 7 298.898791
16 1 8 315.083228
16 1 9 332.004821
16 1 10 350.163271
16 1 11 363.057788
16 1 12 378.386636
16 1 13 390.608699
16 1 14 405.726862
16 1 15 416.795460
16 1 16 426.960099
16 1 17 433.429784
16 1 18 440.165272
16 1 19 446.798611
16 1 20 452.320720
16 1 21 459.757662
16 1 22 463.467908
16 1 23 467.157131
16 1 24 470.468503
16 1 25 470.263351
16 1 26 472.149580
16 1 27 472.256241
16 1 28 473.304429
16 1 29 476.831905
16 1 30 484.986833
16 1 31 476.730170
16 2 0 0.000000
16 2 1 0.000000
16 2 2 0.000000
16 2 3 0.000000
16 2 4 0.000000
16 2 5 0.000000
16 2 6 108.528010
16 2 7 200.011144
16 2 8 221.005099
16 2 9 255.038111
16 2 10 289.265460
16 2 11 311.019614
16 2 12 336.070376
16 2 13 355.299357
16 2 14 371.233569
16 2 15 383.493438
16 2 16 393.388521
16 2 17 401.107515
16 2 18 408.441988
16 2 19 416.779634
16 2 20 423.192824
16 2 21 427.512473
16 2 22 430.681994
16 2 23 434.024983
16 2 24 436.387420
16 2 25 434.788313
16 2 26 437.517786
16 2 27 440.607774
16 2 28 440.381796
16 2 29 438.054292
16 2 30 425.041443
16 2 31 435.434221
16 3 0 0.000000
16 3 1 0.000000
16 3 2 0.000000
16 3 3 0.000000
16 3 4 0.000000
16 3 5 0.000000
16 3 6 0.000000
16 3 7 0.000000
16 3 8 0.000000
16 3 9 151.040436
16 3 10 204.132831
16 3 11 254.106460
16 3 12 288.512204
16 3 13 316.529558
16 3 14 334.622194
16 3 15 349.095972
16 3 16 359.385803
16 3 17 369.537359
16 3 18 378.943616
16 3 19 385.968179
16 3 20 391.895741
16 3 21 395.776890
16 3 22 397.855951
16 3 23 401.716355
16 3 24 401.389554
16 3 25 402.592124
16 3 26 403.105961
16 3 27 405.572096
16 3 28 404.247868
16 3 29 403.046733
16 3 30 401.303677
16 3 31 403.939702
16 4 0 0.000000
16 4 1 0.000000
16 4 2 0.000000
16 4 3 0.000000
16 4 4 0.000000
16 4 5 0.000000
16 4 6 0.000000
16 4 7 0.000000
16 4 8 0.000000
16 4 9 0.000000
16 4 10 109.178209
16 4 11 181.084699
16 4 12 230.418838
16 4 13 268.330686
16 4 14 287.460684
16 4 15 310.573750
16 4 16 322.536947
16 4 17 339.902211
16 4 18 345.780702
16 4 19 355.684075
16 4 20 358.972801
16 4 21 365.119249
16 4 22 369.528825
16 4 23 371.426503
16 4 24 371.366670
16 4 25 369.817766
16 4 26 370.275679
16 4 27 367.581448
16 4 28 366.966893
16 4 29 370.613290
16 4 30 374.099530
16 4 31 374.226250
16 5 0 0.000000
16 5 1 0.000000
16 5 2 0.000000
16 5 3 0.000000
16 5 4 0.000000
16 5 5 0.000000
16 5 6 0.000000
16 5 7 0.000000
16 5 8 0.000000
16 5 9 0.000000
16 5 10 0.000000
16 5 11 0.000000
16 5 12 164.406603
16 5 13 224.954773
16 5 14 250.140589
16 5 15 271.194048
16 5 16 288.945800
16 5 17 304.363831
16 5 18 315.509802
16 5 19 323.847841
16 5 20 329.535401
16 5 21 336.588123
16 5 22 342.007374
16 5 23 339.502474
16 5 24 340.924172
16 5 25 339.500955
16 5 26 338.172014
16 5 27 334.099848
16 5 28 334.459518
16 5 29 338.524690
16 5 30 339.677729
16 5 31 340.609003
16 6 0 0.000000
16 6 1 0.000000
16 6 2 0.000000
16 6 3 0.000000
16 6 4 0.000000
16 6 5 0.000000
16 6 6 0.000000
16 6 7 0.000000
16 6 8 0.000000
16 6 9 0.000000
16 6 10 0.000000
16 6 11 0.000000
16 6 12 158.758475
16 6 13 212.257820
16 6 14 225.363403
16 6 15 235.557655
16 6 16 255.399045
16 6 17 269.371328
16 6 18 285.351824
16 6 19 293.264288
16 6 20 302.832716
16 6 21 308.177569
16 6 22 311.255586
16 6 23 312.878730
16 6 24 313.710414
16 6 25 311.970609
16 6 26 309.877057
16 6 27 306.122553
16 6 28 301.150876
16 6 29 308.967934
16 6 30 309.062631
16 6 31 309.477908
16 7 0 0.000000
16 7 1 0.000000
16 7 2 0.000000
16 7 3 0.000000
16 7 4 0.000000
16 7 5 0.000000
16 7 6 0.000000
16 7 7 0.000000
16 7 8 0.000000
16 7 9 0.000000
16 7 10 0.000000
16 7 11 0.000000
16 7 12 0.000000
16 7 13 0.000000
16 7 14 171.280324
16 7 15 200.752409
16 7 16 220.279304
16 7 17 241.069076
16 7 18 250.506557
16 7 19 265.865148
16 7 20 273.878244
16 7 21 279.852695
16 7 22 286.413916
16 7 23 291.031504
16 7 24 290.565539
16 7 25 287.914483
16 7 26 282.950185
16 7 27 272.595579
16 7 28 265.451936
16 7 29 276.546134
16 7 30 278.146666
16 7 31 279.073864
16 8 0 0.000000
16 8 1 0.000000
16 8 2 0.000000
16 8 3 0.000000
16 8 4 0.000000
16 8 5 0.000000
16 8 6 0.000000
16 8 7 0.000000
16 8 8 0.000000
16 8 9 0.000000
16 8 10 0.000000
16 8 11 0.000000
16 8 12 0.000000
16 8 13 0.000000
16 8 14 0.000000
16 8 15 164.652957
16 8 16 184.907812
16 8 17 208.767048
16 8 18 221.498002
16 8 19 228.775435
16 8 20 241.577077
16 8 21 254.723669
16 8 22 261.083032
16 8 23 269.329245
16 8 24 269.647997
16 8 25 265.964603
16 8 26 265.825624
16 8 27 249.937886
16 8 28 244.847901
16 8 29 240.235175
16 8 30 246.232676
16 8 31 244.941903
16 9 0 0.000000
16 9 1 0.000000
16 9 2 0.000000
16 9 3 0.000000
16 9 4 0.000000
16 9 5 0.000000
16 9 6 0.000000
16 9 7 0.000000
16 9 8 0.000000
16 9 9 0.000000
16 9 10 0.000000
16 9 11 0.000000
16 9 12 0.000000
16 9 13 0.000000
16 9 14 0.000000
16 9 15 144.069664
16 9 16 167.542415
16 9 17 179.229010
16 9 18 202.201466
16 9 19 207.999787
16 9 20 217.387936
16 9 21 226.677381
16 9 22 236.863978
16 9 23 237.271016
16 9 24 247.803228
16 9 25 246.126692
16 9 26 243.415868
16 9 27 239.946347
16 9 28 231.211878
16 9 29 222.252354
16 9 30 220.745236
16 9 31 221.057905
16 10 0 0.000000
16 10 1 0.000000
16 10 2 0.000000
16 10 3 0.000000
16 10 4 0.000000
16 10 5 0.000000
16 10 6 0.000000
16 10 7 0.000000
16 10 8 0.000000
16 10 9 0.000000
16 10 10 0.000000
16 10 11 0.000000
16 10 12 0.000000
16 10 13 0.000000
16 10 14 0.000000
16 10 15 0.000000
16 10 16 123.092899
16 10 17 175.522756
16 10 18 196.997003
16 10 19 193.230210
16 10 20 193.264395
16 10 21 193.991814
16 10 22 206.453341
16 10 23 206.817459
16 10 24 217.876319
16 10 25 225.890468
16 10 26 218.103644
16 10 27 225.438309
16 10 28 211.250534
16 10 29 205.860402
16 10 30 193.947206
16 10 31 197.576181
16 11 0 0.000000
16 11 1 0.000000
16 11 2 0.000000
16 11 3 0.000000
16 11 4 0.000000
16 11 5 0.000000
16 11 6 0.000000
16 11 7 0.000000
16 11 8 0.000000
16 11 9 0.000000
16 11 10 0.000000
16 11 11 0.000000
16 11 12 0.000000
16 11 13 0.000000
16 11 14 0.000000
16 11 15 0.000000
16 11 16 188.329023
16 11 17 210.515573
16 11 18 201.418201
16 11 19 184.088734
16 11 20 154.717010
16 11 21 143.330631
16 11 22 170.763025
16 11 23 184.404969
16 11 24 173.896921
16 11 25 186.584250
16 11 26 192.492542
16 11 27 186.719996
16 11 28 182.267330
16 11 29 163.700242
16 11 30 172.150941
16 11 31 164.631506
16 12 0 0.000000
16 12 1 0.000000
16 12 2 0.000000
16 12 3 0.000000
16 12 4 0.000000
16 12 5 0.000000
16 12 6 0.000000
16 12 7 0.000000
16 12 8 0.000000
16 12 9 0.000000
16 12 10 0.000000
16 12 11 0.000000
16 12 12 0.000000
16 12 13 0.000000
16 12 14 0.000000
16 12 15 0.000000
16 12 16 0.000000
16 12 17 0.000000
16 12 18 134.875862
16 12 19 180.892986
16 12 20 110.832082
16 12 21 125.630833
16 12 22 170.578207
16 12 23 150.493494
16 12 24 151.020274
16 12 25 138.506581
16 12 26 147.634777
16 12 27 160.621716
16 12 28 148.576596
16 12 29 103.639981
16 12 30 0.000000
16 12 31 103.036849
16 13 0 0.000000
16 13 1 0.000000
16 13 2 0.000000
16 13 3 0.000000
16 13 4 0.000000
16 13 5 0.000000
16 13 6 0.000000
16 13 7 0.000000
16 13 8 0.000000
16 13 9 0.000000
16 13 10 0.000000
16 13 11 0.000000
16 13 12 0.000000
16 13 13 0.000000
16 13 14 0.000000
16 13 15 0.000000
16 13 16 0.000000
16 13 17 0.000000
16 13 18 0.000000
16 13 19 47.425077
16 13 20 0.000000
16 13 21 83.288056
16 13 22 154.376038
16 13 23 122.414570
16 13 24 114.040020
16 13 25 109.001178
16 13 26 105.700829
16 13 27 130.838279
16 13 28 115.815255
16 13 29 0.000000
16 13 30 51.850984
16 13 31 102.037969
16 14 0 0.000000
16 14 1 0.000000
16 14 2 0.000000
16 14 3 0.000000
16 14 4 0.000000
16 14 5 0.000000
16 14 6 0.000000
16 14 7 0.000000
16 14 8 0.000000
16 14 9 0.000000
16 14 10 0.000000
16 14 11 0.000000
16 14 12 0.000000
16 14 13 0.000000
16 14 14 0.000000
16 14 15 0.000000
16 14 16 0.000000
16 14 17 0.000000
16 14 18 0.000000
16 14 19 100.434899
16 14 20 57.621359
16 14 21 64.270810
16 14 22 0.000000
16 14 23 67.464138
16 14 24 87.827575
16 14 25 94.279897
16 14 26 86.546598
16 14 27 100.916707
16 14 28 82.309751
16 14 29 39.272853
16 14 30 0.000000
