17 16 10 0.000000
17 16 11 0.000000
17 16 12 0.000000
17 16 13 0.000000
17 16 14 0.000000
17 16 15 0.000000
17 16 16 3.122357
17 16 17 8.352191
17 16 18 6.064648
17 16 19 17.715892
17 16 20 12.634892
17 16 21 4.589779
17 16 22 15.829712
17 16 23 8.011588
17 16 24 10.357020
17 16 25 10.277406
17 16 26 4.418838
17 16 27 7.607450
17 16 28 3.418239
17 16 29 19.137515
17 16 30 -0.057145
17 16 31 4.798501
17 17 0 0.000000
17 17 1 0.000000
17 17 2 0.000000
17 17 3 0.000000
17 17 4 0.000000
17 17 5 0.000000
17 17 6 0.000000
17 17 7 0.000000
17 17 8 0.000000
17 17 9 0.000000
17 17 10 0.000000
17 17 11 0.000000
17 17 12 0.000000
17 17 13 0.000000
17 17 14 0.000000
17 17 15 0.000000
17 17 16 -1.092252
17 17 17 -1.755980
17 17 18 3.637931
17 17 19 -4.165973
17 17 20 3.476242
17 17 21 -0.895836
17 17 22 4.461713
17 17 23 3.632004
17 17 24 10.404388
17 17 25 18.859109
17 17 26 5.054272
17 17 27 17.880179
17 17 28 12.891438
17 17 29 36.882063
17 17 30 6.843692
17 17 31 -2.005447
17 18 0 0.000000
17 18 1 0.000000
17 18 2 0.000000
17 18 3 0.000000
17 18 4 0.000000
17 18 5 0.000000
17 18 6 0.000000
17 18 7 0.000000
17 18 8 0.000000
17 18 9 0.000000
17 18 10 0.000000
17 18 11 0.000000
17 18 12 0.000000
17 18 13 0.000000
17 18 14 0.000000
17 18 15 0.000000
17 18 16 -0.559286
17 18 17 -3.412974
17 18 18 5.125189
17 18 19 -9.596900
17 18 20 -4.544157
17 18 21 1.685135
17 18 22 -1.724102
17 18 23 0.405475
17 18 24 5.892415
17 18 25 -0.539586
17 18 26 -0.800761
17 18 27 -7.375557
17 18 28 -0.398784
17 18 29 -22.266251
17 18 30 -1.812861
17 18 31 -3.758499
17 19 0 0.000000
17 19 1 0.000000
17 19 2 0.000000
17 19 3 0.000000
17 19 4 0.000000
17 19 5 0.000000
17 19 6 0.000000
17 19 7 0.000000
17 19 8 0.000000
17 19 9 0.000000
17 19 10 0.000000
17 19 11 0.000000
17 19 12 0.000000
17 19 13 0.000000
17 19 14 0.000000
17 19 15 0.000000
17 19 16 -0.722097
17 19 17 -1.096535
17 19 18 -2.153212
17 19 19 -0.163563
17 19 20 2.107534
17 19 21 4.723575
17 19 22 -3.083633
17 19 23 -5.694468
17 19 24 -6.206788
17 19 25 -11.979406
17 19 26 -2.911477
17 19 27 -7.465150
17 19 28 -8.509218
17 19 29 -15.819967
17 19 30 -8.191618
17 19 31 -2.170210
17 20 0 0.000000
17 20 1 0.000000
17 20 2 0.000000
17 20 3 0.000000
17 20 4 0.000000
17 20 5 0.000000
17 20 6 0.000000
17 20 7 0.000000
17 20 8 0.000000
17 20 9 0.000000
17 20 10 0.000000
17 20 11 0.000000
17 20 12 0.000000
17 20 13 0.000000
17 20 14 0.000000
17 20 15 0.000000
17 20 16 -1.185988
17 20 17 0.933353
17 20 18 -0.556959
17 20 19 2.696618
17 20 20 0.826550
17 20 21 1.369592
17 20 22 -4.251017
17 20 23 -4.085462
17 20 24 -10.079806
17 20 25 -8.239555
17 20 26 -5.259641
17 20 27 -9.613117
17 20 28 -4.679366
17 20 29 -10.260874
17 20 30 -3.890985
17 20 31 -4.403480
17 21 0 0.000000
17 21 1 0.000000
17 21 2 0.000000
17 21 3 0.000000
17 21 4 0.000000
17 21 5 0.000000
17 21 6 0.000000
17 21 7 0.000000
17 21 8 0.000000
17 21 9 0.000000
17 21 10 0.000000
17 21 11 0.000000
17 21 12 0.000000
17 21 13 0.000000
17 21 14 0.000000
17 21 15 0.000000
17 21 16 -0.797294
17 21 17 -3.170452
17 21 18 0.250090
17 21 19 -1.241579
17 21 20 1.502911
17 21 21 10.480318
17 21 22 -3.556994
17 21 23 -0.776556
17 21 24 -10.779561
17 21 25 -9.887858
17 21 26 -8.359992
17 21 27 -7.360889
17 21 28 -6.936638
17 21 29 -13.894877
17 21 30 -7.375220
17 21 31 -7.213628
17 22 0 0.000000
17 22 1 0.000000
17 22 2 0.000000
17 22 3 0.000000
17 22 4 0.000000
17 22 5 0.000000
17 22 6 0.000000
17 22 7 0.000000
17 22 8 0.000000
17 22 9 0.000000
17 22 10 0.000000
17 22 11 0.000000
17 22 12 0.000000
17 22 13 0.000000
17 22 14 0.000000
17 22 15 0.000000
17 22 16 0.522121
17 22 17 -2.512674
17 22 18 -8.114754
17 22 19 -0.233071
17 22 20 3.804296
17 22 21 13.765741
17 22 22 -0.989604
17 22 23 -8.214365
17 22 24 -13.473442
17 22 25 -13.730464
17 22 26 -9.395272
17 22 27 -10.624771
17 22 28 -13.715232
17 22 29 -17.512341
17 22 30 -16.274340
17 22 31 -10.440982
17 23 0 0.000000
17 23 1 0.000000
17 23 2 0.000000
17 23 3 0.000000
17 23 4 0.000000
17 23 5 0.000000
17 23 6 0.000000
17 23 7 0.000000
17 23 8 0.000000
17 23 9 0.000000
17 23 10 0.000000
17 23 11 0.000000
17 23 12 0.000000
17 23 13 0.000000
17 23 14 0.000000
17 23 15 0.000000
17 23 16 0.594069
17 23 17 4.532786
17 23 18 -0.856623
17 23 19 6.939397
17 23 20 -3.945653
17 23 21 -7.225215
17 23 22 -7.674798
17 23 23 -7.489243
17 23 24 -17.139782
17 23 25 -18.783718
17 23 26 -13.419129
17 23 27 -22.172982
17 23 28 -16.408029
17 23 29 -18.572863
17 23 30 -15.479598
17 23 31 -16.173510
17 24 0 0.000000
17 24 1 0.000000
17 24 2 0.000000
17 24 3 0.000000
17 24 4 0.000000
17 24 5 0.000000
17 24 6 0.000000
17 24 7 0.000000
17 24 8 0.000000
17 24 9 0.000000
17 24 10 0.000000
17 24 11 0.000000
17 24 12 0.000000
17 24 13 0.000000
17 24 14 0.000000
17 24 15 0.000000
17 24 16 1.440830
17 24 17 2.524496
17 24 18 1.003628
17 24 19 4.898686
17 24 20 -19.632643
17 24 21 -41.351444
17 24 22 -28.654828
17 24 23 -27.590487
17 24 24 -19.493925
17 24 25 -16.288030
17 24 26 -24.812406
17 24 27 -22.869406
17 24 28 -22.129192
17 24 29 -21.392475
17 24 30 -22.626372
17 24 31 -20.743176
17 25 0 0.000000
17 25 1 0.000000
17 25 2 0.000000
17 25 3 0.000000
17 25 4 0.000000
17 25 5 0.000000
17 25 6 0.000000
17 25 7 0.000000
17 25 8 0.000000
17 25 9 0.000000
17 25 10 0.000000
17 25 11 0.000000
17 25 12 0.000000
17 25 13 0.000000
17 25 14 0.000000
17 25 15 0.000000
17 25 16 3.826122
17 25 17 -1.421359
17 25 18 -6.647059
17 25 19 -25.902349
17 25 20 -21.450315
17 25 21 -27.630142
17 25 22 -25.802531
17 25 23 -28.313916
17 25 24 -22.484932
17 25 25 -13.174813
17 25 26 -26.872747
17 25 27 -27.117050
17 25 28 -25.430526
17 25 29 -26.989586
17 25 30 -21.760755
17 25 31 -22.250124
17 26 0 0.000000
17 26 1 0.000000
17 26 2 0.000000
17 26 3 0.000000
17 26 4 0.000000
17 26 5 0.000000
17 26 6 0.000000
17 26 7 0.000000
17 26 8 0.000000
17 26 9 0.000000
17 26 10 0.000000
17 26 11 0.000000
17 26 12 0.000000
17 26 13 0.000000
17 26 14 0.000000
17 26 15 0.000000
17 26 16 1.018325
17 26 17 0.288744
17 26 18 -6.302952
17 26 19 -19.528836
17 26 20 -17.879027
17 26 21 -21.042151
17 26 22 -27.378022
17 26 23 -26.000337
17 26 24 -33.084335
17 26 25 -52.048803
17 26 26 -41.069262
17 26 27 -40.851642
17 26 28 -38.139429
17 26 29 -33.381175
17 26 30 -24.415398
17 26 31 -33.460545
17 27 0 0.000000
17 27 1 0.000000
17 27 2 0.000000
17 27 3 0.000000
17 27 4 0.000000
17 27 5 0.000000
17 27 6 0.000000
17 27 7 0.000000
17 27 8 0.000000
17 27 9 0.000000
17 27 10 0.000000
17 27 11 0.000000
17 27 12 0.000000
17 27 13 0.000000
17 27 14 0.000000
17 27 15 0.000000
17 27 16 -1.133801
17 27 17 -1.879286
17 27 18 -7.286933
17 27 19 -21.385595
17 27 20 -28.738993
17 27 21 -47.339625
17 27 22 -42.907165
17 27 23 -36.539159
17 27 24 -37.797189
17 27 25 -53.446711
17 27 26 -51.279371
17 27 27 -49.683995
17 27 28 -51.145815
17 27 29 -38.907229
17 27 30 -30.071989
17 27 31 -38.012342
17 28 0 0.000000
17 28 1 0.000000
17 28 2 0.000000
17 28 3 0.000000
17 28 4 0.000000
17 28 5 0.000000
17 28 6 0.000000
17 28 7 0.000000
17 28 8 0.000000
17 28 9 0.000000
17 28 10 0.000000
17 28 11 0.000000
17 28 12 0.000000
17 28 13 0.000000
17 28 14 0.000000
17 28 15 0.000000
17 28 16 -0.545023
17 28 17 -5.415233
17 28 18 -11.941656
17 28 19 -23.433354
17 28 20 -43.655789
17 28 21 -47.307420
17 28 22 -52.822169
17 28 23 -59.179455
17 28 24 -53.291743
17 28 25 -59.338252
17 28 26 -58.016210
17 28 27 -56.374878
17 28 28 -59.311776
17 28 29 -65.200394
17 28 30 -70.744094
17 28 31 -63.935157
17 29 0 0.000000
17 29 1 0.000000
17 29 2 0.000000
17 29 3 0.000000
17 29 4 0.000000
17 29 5 0.000000
17 29 6 0.000000
17 29 7 0.000000
17 29 8 0.000000
17 29 9 0.000000
17 29 10 0.000000
17 29 11 0.000000
17 29 12 0.000000
17 29 13 0.000000
17 29 14 0.000000
17 29 15 0.000000
17 29 16 -4.963654
17 29 17 -2.213201
17 29 18 -20.449275
17 29 19 -26.355449
17 29 20 -52.413661
17 29 21 -46.013973
17 29 22 -63.614936
17 29 23 -79.086393
17 29 24 -66.879430
17 29 25 -75.590850
17 29 26 -69.862178
17 29 27 -74.430125
17 29 28 -72.933200
17 29 29 -78.783892
17 29 30 -70.993090
17 29 31 -85.674361
17 30 0 0.000000
17 30 1 0.000000
17 30 2 0.000000
17 30 3 0.000000
17 30 4 0.000000
17 30 5 0.000000
17 30 6 0.000000
17 30 7 0.000000
17 30 8 0.000000
17 30 9 0.000000
17 30 10 0.000000
17 30 11 0.000000
17 30 12 0.000000
17 30 13 0.000000
17 30 14 0.000000
17 30 15 0.000000
17 30 16 -17.017229
17 30 17 -2.874042
17 30 18 -6.772333
17 30 19 -67.078236
17 30 20 -77.927120
17 30 21 -106.346183
17 30 22 -100.324660
17 30 23 -105.948722
17 30 24 -102.985067
17 30 25 -102.564234
17 30 26 -115.439909
17 30 27 -108.922348
17 30 28 -93.234879
17 30 29 -108.776697
17 30 30 -139.657128
17 30 31 -123.138913
17 31 0 0.000000
17 31 1 0.000000
17 31 2 0.000000
17 31 3 0.000000
17 31 4 0.000000
17 31 5 0.000000
17 31 6 0.000000
17 31 7 0.000000
17 31 8 0.000000
17 31 9 0.000000
17 31 10 0.000000
17 31 11 0.000000
17 31 12 0.000000
17 31 13 0.000000
17 31 14 0.000000
17 31 15 0.000000
17 31 16 -90.389847
17 31 17 -133.076090
17 31 18 0.000000
17 31 19 -106.897854
17 31 20 -138.255770
17 31 21 -148.811477
17 31 22 -156.091048
17 31 23 -159.505695
17 31 24 -185.771304
17 31 25 -167.481854
17 31 26 -154.539933
17 31 27 -143.813557
17 31 28 -140.169026
17 31 29 -159.564422
17 31 30 -178.398244
17 31 31 -164.293214
18 0 0 0.000000
18 0 1 0.000000
18 0 2 0.000000
18 0 3 0.000000
18 0 4 0.000000
18 0 5 0.000000
18 0 6 0.000000
18 0 7 0.000000
18 0 8 0.000000
18 0 9 0.000000
18 0 10 0.000000
18 0 11 0.000000
18 0 12 0.000000
18 0 13 0.000000
18 0 14 0.000000
18 0 15 186.145471
18 0 16 196.554688
18 0 17 211.219323
18 0 18 224.154703
18 0 19 238.696711
18 0 20 244.971265
18 0 21 256.671781
18 0 22 267.350151
18 0 23 268.885598
18 0 24 274.437517
18 0 25 269.001855
18 0 26 268.025317
18 0 27 268.480590
18 0 28 267.608688
18 0 29 274.473890
18 0 30 272.638223
18 0 31 268.789697
18 1 0 0.000000
18 1 1 0.000000
18 1 2 0.000000
18 1 3 0.000000
18 1 4 0.000000
18 1 5 0.000000
18 1 6 0.000000
18 1 7 0.000000
18 1 8 0.000000
18 1 9 0.000000
18 1 10 0.000000
18 1 11 0.000000
18 1 12 0.000000
18 1 13 0.000000
18 1 14 0.000000
18 1 15 109.210507
18 1 16 133.811227
18 1 17 159.150847
18 1 18 177.118214
18 1 19 187.149396
18 1 20 200.957325
18 1 21 205.716308
18 1 22 217.020356
18 1 23 221.392237
18 1 24 217.560572
18 1 25 224.551917
18 1 26 215.761304
18 1 27 213.642855
18 1 28 218.922667
18 1 29 227.620351
18 1 30 232.800930
18 1 31 227.539457
18 2 0 0.000000
18 2 1 0.000000
18 2 2 0.000000
18 2 3 0.000000
18 2 4 0.000000
18 2 5 0.000000
18 2 6 0.000000
18 2 7 0.000000
18 2 8 0.000000
18 2 9 0.000000
18 2 10 0.000000
18 2 11 0.000000
18 2 12 0.000000
18 2 13 0.000000
18 2 14 0.000000
18 2 15 22.984504
18 2 16 77.470087
18 2 17 106.920792
18 2 18 135.766958
18 2 19 147.445026
18 2 20 161.689306
18 2 21 167.716061
18 2 22 172.165270
18 2 23 174.183003
18 2 24 176.958609
18 2 25 183.481182
18 2 26 178.347774
18 2 27 178.194037
18 2 28 179.987696
18 2 29 179.495574
18 2 30 184.325149
18 2 31 191.063439
18 3 0 0.000000
18 3 1 0.000000
18 3 2 0.000000
18 3 3 0.000000
18 3 4 0.000000
18 3 5 0.000000
18 3 6 0.000000
18 3 7 0.000000
18 3 8 0.000000
18 3 9 0.000000
18 3 10 0.000000
18 3 11 0.000000
18 3 12 0.000000
18 3 13 0.000000
18 3 14 0.000000
18 3 15 14.092015
18 3 16 49.098444
18 3 17 69.519471
18 3 18 88.130806
18 3 19 112.030393
18 3 20 122.054118
18 3 21 133.674064
18 3 22 142.581248
18 3 23 138.341371
18 3 24 140.177141
18 3 25 141.780980
18 3 26 148.160153
18 3 27 142.646629
18 3 28 146.975073
18 3 29 150.885452
18 3 30 149.230039
18 3 31 151.263809
18 4 0 0.000000
18 4 1 0.000000
18 4 2 0.000000
18 4 3 0.000000
18 4 4 0.000000
18 4 5 0.000000
18 4 6 0.000000
18 4 7 0.000000
18 4 8 0.000000
18 4 9 0.000000
18 4 10 0.000000
18 4 11 0.000000
18 4 12 0.000000
18 4 13 0.000000
18 4 14 0.000000
18 4 15 12.485117
18 4 16 32.164209
18 4 17 51.115911
18 4 18 67.473487
18 4 19 85.317165
18 4 20 98.017175
18 4 21 107.317310
18 4 22 110.311240
18 4 23 112.332921
18 4 24 116.063872
18 4 25 116.391761
18 4 26 120.454452
18 4 27 117.578539
18 4 28 122.375392
18 4 29 129.828624
18 4 30 131.189172
18 4 31 128.952777
18 5 0 0.000000
18 5 1 0.000000
18 5 2 0.000000
18 5 3 0.000000
18 5 4 0.000000
18 5 5 0.000000
18 5 6 0.000000
18 5 7 0.000000
18 5 8 0.000000
18 5 9 0.000000
18 5 10 0.000000
18 5 11 0.000000
18 5 12 0.000000
18 5 13 0.000000
18 5 14 0.000000
18 5 15 10.495953
18 5 16 21.126392
18 5 17 40.167328
18 5 18 56.461000
18 5 19 66.293970
18 5 20 79.720976
18 5 21 86.956617
18 5 22 80.041163
18 5 23 91.234459
18 5 24 97.598438
18 5 25 93.131249
18 5 26 96.037016
18 5 27 101.636409
18 5 28 103.596882
18 5 29 108.491064
18 5 30 110.291254
18 5 31 113.332119
18 6 0 0.000000
18 6 1 0.000000
18 6 2 0.000000
18 6 3 0.000000
18 6 4 0.000000
18 6 5 0.000000
18 6 6 0.000000
18 6 7 0.000000
18 6 8 0.000000
18 6 9 0.000000
18 6 10 0.000000
18 6 11 0.000000
18 6 12 0.000000
18 6 13 0.000000
18 6 14 0.000000
18 6 15 8.371643
18 6 16 21.117781
18 6 17 33.552609
18 6 18 45.160750
18 6 19 59.829516
18 6 20 63.950193
18 6 21 69.661104
18 6 22 72.315886
18 6 23 77.560726
18 6 24 78.727039
18 6 25 82.090255
18 6 26 81.911905
18 6 27 81.306266
18 6 28 85.210900
18 6 29 85.594690
18 6 30 87.079397
18 6 31 92.910678
18 7 0 0.000000
18 7 1 0.000000
18 7 2 0.000000
18 7 3 0.000000
18 7 4 0.000000
18 7 5 0.000000
18 7 6 0.000000
18 7 7 0.000000
18 7 8 0.000000
18 7 9 0.000000
18 7 10 0.000000
18 7 11 0.000000
18 7 12 0.000000
18 7 13 0.000000
18 7 14 0.000000
18 7 15 6.670903
18 7 16 16.579612
18 7 17 32.428045
18 7 18 38.093336
18 7 19 51.296470
18 7 20 56.522133
18 7 21 64.638584
18 7 22 65.941449
18 7 23 66.473026
18 7 24 63.444083
18 7 25 68.585038
18 7 26 65.041779
18 7 27 68.460448
18 7 28 71.539151
18 7 29 71.446085
18 7 30 70.482960
18 7 31 67.870829
18 8 0 0.000000
18 8 1 0.000000
18 8 2 0.000000
18 8 3 0.000000
18 8 4 0.000000
18 8 5 0.000000
18 8 6 0.000000
18 8 7 0.000000
18 8 8 0.000000
18 8 9 0.000000
18 8 10 0.000000
18 8 11 0.000000
18 8 12 0.000000
18 8 13 0.000000
18 8 14 0.000000
18 8 15 6.525332
18 8 16 14.529632
18 8 17 30.560879
18 8 18 33.660108
18 8 19 36.935848
18 8 20 47.057349
18 8 21 50.580449
18 8 22 53.158078
18 8 23 56.459085
18 8 24 55.058349
18 8 25 56.878573
18 8 26 57.222972
18 8 27 61.128800
18 8 28 61.766062
18 8 29 59.393001
18 8 30 58.699771
18 8 31 56.761897
18 9 0 0.000000
18 9 1 0.000000
18 9 2 0.000000
18 9 3 0.000000
18 9 4 0.000000
18 9 5 0.000000
18 9 6 0.000000
18 9 7 0.000000
18 9 8 0.000000
18 9 9 0.000000
18 9 10 0.000000
18 9 11 0.000000
18 9 12 0.000000
18 9 13 0.000000
18 9 14 0.000000
18 9 15 5.897103
18 9 16 12.558187
18 9 17 13.442527
18 9 18 24.376411
18 9 19 27.575688
18 9 20 32.464678
18 9 21 40.436127
18 9 22 45.692802
18 9 23 55.876527
18 9 24 49.060345
18 9 25 43.156078
18 9 26 45.439006
18 9 27 51.584556
18 9 28 52.213754
18 9 29 44.062086
18 9 30 48.950037
18 9 31 50.769535
18 10 0 0.000000
18 10 1 0.000000
18 10 2 0.000000
18 10 3 0.000000
18 10 4 0.000000
18 10 5 0.000000
18 10 6 0.000000
18 10 7 0.000000
18 10 8 0.000000
18 10 9 0.000000
18 10 10 0.000000
18 10 11 0.000000
18 10 12 0.000000
18 10 13 0.000000
18 10 14 0.000000
18 10 15 6.361821
18 10 16 12.238930
18 10 17 11.440875
18 10 18 18.941356
18 10 19 20.396914
18 10 20 24.268570
18 10 21 32.541019
18 10 22 35.576510
18 10 23 49.218756
18 10 24 38.050066
18 10 25 36.191147
18 10 26 38.018193
18 10 27 44.734239
18 10 28 37.496929
18 10 29 42.132797
18 10 30 42.556537
18 10 31 44.377294
18 11 0 0.000000
18 11 1 0.000000
18 11 2 0.000000
18 11 3 0.000000
18 11 4 0.000000
18 11 5 0.000000
18 11 6 0.000000
18 11 7 0.000000
18 11 8 0.000000
18 11 9 0.000000
18 11 10 0.000000
18 11 11 0.000000
18 11 12 0.000000
18 11 13 0.000000
18 11 14 0.000000
18 11 15 4.786360
18 11 16 9.216160
18 11 17 11.378141
18 11 18 14.351024
18 11 19 16.449607
18 11 20 21.279185
18 11 21 23.797973
18 11 22 22.989883
18 11 23 9.275688
18 11 24 25.887924
18 11 25 29.284331
18 11 26 33.248147
18 11 27 26.060833
18 11 28 29.680387
18 11 29 39.319542
18 11 30 32.069787
18 11 31 32.997166
18 12 0 0.000000
18 12 1 0.000000
18 12 2 0.000000
18 12 3 0.000000
18 12 4 0.000000
18 12 5 0.000000
18 12 6 0.000000
18 12 7 0.000000
18 12 8 0.000000
18 12 9 0.000000
18 12 10 0.000000
18 12 11 0.000000
18 12 12 0.000000
18 12 13 0.000000
18 12 14 0.000000
18 12 15 3.235840
18 12 16 8.664603
18 12 17 8.696173
18 12 18 12.561043
18 12 19 15.307913
18 12 20 18.108972
18 12 21 17.197949
18 12 22 20.289652
18 12 23 16.495334
18 12 24 23.634837
18 12 25 21.342423
18 12 26 19.624676
18 12 27 15.381565
18 12 28 20.532855
18 12 29 19.193663
18 12 30 26.192370
18 12 31 23.539843
18 13 0 0.000000
18 13 1 0.000000
18 13 2 0.000000
18 13 3 0.000000
18 13 4 0.000000
18 13 5 0.000000
18 13 6 0.000000
18 13 7 0.000000
18 13 8 0.000000
18 13 9 0.000000
18 13 10 0.000000
18 13 11 0.000000
18 13 12 0.000000
18 13 13 0.000000
18 13 14 0.000000
18 13 15 3.152443
18 13 16 9.876884
18 13 17 11.433791
18 13 18 13.757186
18 13 19 15.558125
18 13 20 14.310955
18 13 21 16.345073
18 13 22 17.089269
18 13 23 18.658904
18 13 24 22.912265
18 13 25 20.208249
18 13 26 15.436264
18 13 27 16.496699
18 13 28 12.642516
18 13 29 12.575565
18 13 30 15.071668
18 13 31 16.559859
18 14 0 0.000000
18 14 1 0.000000
18 14 2 0.000000
18 14 3 0.000000
18 14 4 0.000000
18 14 5 0.000000
18 14 6 0.000000
18 14 7 0.000000
18 14 8 0.000000
18 14 9 0.000000
18 14 10 0.000000
18 14 11 0.000000
18 14 12 0.000000
18 14 13 0.000000
18 14 14 0.000000
18 14 15 2.808486
18 14 16 3.478417
18 14 17 10.778382
18 14 18 10.952577
18 14 19 14.095852
18 14 20 15.826699
18 14 21 18.409221
18 14 22 14.309186
18 14 23 16.919222
18 14 24 13.658576
18 14 25 14.518462
18 14 26 12.211413
18 14 27 13.303346
18 14 28 13.882152
18 14 29 14.685243
18 14 30 13.877687
18 14 31 13.896179
18 15 0 0.000000
18 15 1 0.000000
18 15 2 0.000000
18 15 3 0.000000
18 15 4 0.000000
18 15 5 0.000000
18 15 6 0.000000
18 15 7 0.000000
18 15 8 0.000000
18 15 9 0.000000
18 15 10 0.000000
18 15 11 0.000000
18 15 12 0.000000
18 15 13 0.000000
18 15 14 0.000000
18 15 15 3.488084
18 15 16 0.572782
18 15 17 2.937663
18 15 18 7.471393
18 15 19 12.676367
18 15 20 14.399012
18 15 21 26.503388
18 15 22 14.207477
18 15 23 17.439820
18 15 24 10.620945
18 15 25 10.001517
18 15 26 8.790294
18 15 27 6.052159
18 15 28 12.183725
18 15 29 9.221182
18 15 30 14.592426
18 15 31 13.826674
18 16 0 0.000000
18 16 1 0.000000
18 16 2 0.000000
18 16 3 0.000000
18 16 4 0.000000
18 16 5 0.000000
18 16 6 0.000000
18 16 7 0.000000
18 16 8 0.000000
18 16 9 0.000000
18 16 10 0.000000
18 16 11 0.000000
18 16 12 0.000000
18 16 13 0.000000
18 16 14 0.000000
18 16 15 6.424489
18 16 16 5.704435
18 16 17 6.082137
18 16 18 7.605000
18 16 19 9.378494
18 16 20 8.152435
18 16 21 0.000000
18 16 22 10.947579
18 16 23 11.259915
18 16 24 9.749353
18 16 25 14.225187
18 16 26 9.405852
18 16 27 10.371346
18 16 28 8.016847
18 16 29 12.633470
18 16 30 15.090744
18 16 31 12.248150
18 17 0 0.000000
18 17 1 0.000000
18 17 2 0.000000
18 17 3 0.000000
18 17 4 0.000000
18 17 5 0.000000
18 17 6 0.000000
18 17 7 0.000000
18 17 8 0.000000
18 17 9 0.000000
18 17 10 0.000000
18 17 11 0.000000
18 17 12 0.000000
18 17 13 0.000000
18 17 14 0.000000
18 17 15 16.273665
18 17 16 9.564385
18 17 17 3.696168
18 17 18 3.660407
18 17 19 3.164846
18 17 20 5.697437
18 17 21 -1.193823
18 17 22 8.108400
18 17 23 7.630232
18 17 24 5.688250
18 17 25 8.409908
18 17 26 6.069857
18 17 27 12.372754
18 17 28 9.501500
18 17 29 16.211853
18 17 30 11.781003
18 17 31 5.100797
18 18 0 0.000000
18 18 1 0.000000
18 18 2 0.000000
18 18 3 0.000000
18 18 4 0.000000
18 18 5 0.000000
18 18 6 0.000000
18 18 7 0.000000
18 18 8 0.000000
18 18 9 0.000000
18 18 10 0.000000
18 18 11 0.000000
18 18 12 0.000000
18 18 13 0.000000
18 18 14 0.000000
18 18 15 37.198809
18 18 16 6.669794
18 18 17 0.005357
18 18 18 -1.504884
18 18 19 -0.619370
18 18 20 4.907828
18 18 21 11.091550
18 18 22 6.671312
18 18 23 -0.534421
18 18 24 3.131443
18 18 25 0.076683
18 18 26 0.929397
18 18 27 -4.388720
18 18 28 3.083490
18 18 29 -2.662541
18 18 30 -3.426372
18 18 31 -2.939785
18 19 0 0.000000
18 19 1 0.000000
18 19 2 0.000000
18 19 3 0.000000
18 19 4 0.000000
18 19 5 0.000000
18 19 6 0.000000
18 19 7 0.000000
18 19 8 0.000000
18 19 9 0.000000
18 19 10 0.000000
18 19 11 0.000000
18 19 12 0.000000
18 19 13 0.000000
18 19 14 0.000000
18 19 15 0.000000
18 19 16 -3.378865
18 19 17 -1.221666
18 19 18 -0.367905
18 19 19 -0.403541
18 19 20 1.198277
18 19 21 -5.335584
18 19 22 0.088089
18 19 23 -4.572376
18 19 24 -0.989951
18 19 25 -1.564170
18 19 26 0.779937
18 19 27 -3.016317
18 19 28 -0.291921
18 19 29 -3.623562
18 19 30 -9.308985
18 19 31 -6.122527
18 20 0 0.000000
18 20 1 0.000000
18 20 2 0.000000
18 20 3 0.000000
18 20 4 0.000000
18 20 5 0.000000
18 20 6 0.000000
18 20 7 0.000000
18 20 8 0.000000
18 20 9 0.000000
18 20 10 0.000000
18 20 11 0.000000
18 20 12 0.000000
18 20 13 0.000000
18 20 14 0.000000
18 20 15 -30.191189
18 20 16 -6.766474
18 20 17 -1.577977
18 20 18 -0.281941
18 20 19 -1.198298
18 20 20 -6.098144
18 20 21 -11.971514
18 20 22 -8.528248
18 20 23 -6.410692
18 20 24 -12.608134
18 20 25 -13.024129
18 20 26 -3.050200
18 20 27 0.527829
18 20 28 9.658224
18 20 29 1.469992
18 20 30 -6.898859
18 20 31 -7.921433
18 21 0 0.000000
18 21 1 0.000000
18 21 2 0.000000
18 21 3 0.000000
18 21 4 0.000000
18 21 5 0.000000
18 21 6 0.000000
18 21 7 0.000000
18 21 8 0.000000
18 21 9 0.000000
18 21 10 0.000000
18 21 11 0.000000
18 21 12 0.000000
18 21 13 0.000000
18 21 14 0.000000
18 21 15 30.778456
18 21 16 -1.201080
18 21 17 -7.545087
18 21 18 -6.985707
18 21 19 -3.630726
18 21 20 0.330882
18 21 21 -2.203343
18 21 22 -9.787461
18 21 23 -12.037411
18 21 24 -15.411841
18 21 25 -11.014026
18 21 26 -13.762873
18 21 27 -5.742873
18 21 28 0.000000
18 21 29 -16.368995
18 21 30 -9.985381
18 21 31 -12.222622
18 22 0 0.000000
18 22 1 0.000000
18 22 2 0.000000
18 22 3 0.000000
18 22 4 0.000000
18 22 5 0.000000
18 22 6 0.000000
18 22 7 0.000000
18 22 8 0.000000
18 22 9 0.000000
18 22 10 0.000000
18 22 11 0.000000
18 22 12 0.000000
18 22 13 0.000000
18 22 14 0.000000
18 22 15 0.000000
18 22 16 -4.784474
18 22 17 -8.550365
18 22 18 -8.041446
18 22 19 -6.796753
18 22 20 5.360199
18 22 21 -1.606088
18 22 22 -12.128355
18 22 23 -17.017742
18 22 24 -16.315846
18 22 25 -7.756639
18 22 26 -21.280040
18 22 27 -29.014534
18 22 28 -34.451214
18 22 29 -32.508823
18 22 30 -26.533822
18 22 31 -19.404772
18 23 0 0.000000
18 23 1 0.000000
18 23 2 0.000000
18 23 3 0.000000
18 23 4 0.000000
18 23 5 0.000000
18 23 6 0.000000
18 23 7 0.000000
18 23 8 0.000000
