29 2 0 0.000000
29 2 1 0.000000
29 2 2 0.000000
29 2 3 0.000000
29 2 4 0.000000
29 2 5 0.000000
29 2 6 0.000000
29 2 7 0.000000
29 2 8 0.000000
29 2 9 0.000000
29 2 10 0.000000
29 2 11 0.000000
29 2 12 0.000000
29 2 13 0.000000
29 2 14 0.000000
29 2 15 0.000000
29 2 16 65.553357
29 2 17 123.533159
29 2 18 164.492550
29 2 19 201.019059
29 2 20 232.517121
29 2 21 261.406537
29 2 22 281.220291
29 2 23 303.052505
29 2 24 322.362570
29 2 25 334.422862
29 2 26 350.073908
29 2 27 355.853702
29 2 28 361.814786
29 2 29 366.320606
29 2 30 369.940969
29 2 31 373.425513
29 3 0 0.000000
29 3 1 0.000000
29 3 2 0.000000
29 3 3 0.000000
29 3 4 0.000000
29 3 5 0.000000
29 3 6 0.000000
29 3 7 0.000000
29 3 8 0.000000
29 3 9 0.000000
29 3 10 0.000000
29 3 11 0.000000
29 3 12 0.000000
29 3 13 0.000000
29 3 14 0.000000
29 3 15 0.000000
29 3 16 53.663115
29 3 17 105.518807
29 3 18 142.689445
29 3 19 177.404777
29 3 20 204.758556
29 3 21 232.007969
29 3 22 251.093567
29 3 23 270.548237
29 3 24 285.640412
29 3 25 297.200370
29 3 26 307.116684
29 3 27 320.663175
29 3 28 327.829874
29 3 29 335.241029
29 3 30 338.407740
29 3 31 348.663055
29 4 0 0.000000
29 4 1 0.000000
29 4 2 0.000000
29 4 3 0.000000
29 4 4 0.000000
29 4 5 0.000000
29 4 6 0.000000
29 4 7 0.000000
29 4 8 0.000000
29 4 9 0.000000
29 4 10 0.000000
29 4 11 0.000000
29 4 12 0.000000
29 4 13 0.000000
29 4 14 0.000000
29 4 15 0.000000
29 4 16 50.249166
29 4 17 87.394971
29 4 18 125.421318
29 4 19 157.068918
29 4 20 182.464268
29 4 21 203.485330
29 4 22 223.832792
29 4 23 240.542288
29 4 24 251.177676
29 4 25 266.081493
29 4 26 277.444423
29 4 27 287.412496
29 4 28 293.498552
29 4 29 304.701763
29 4 30 305.620442
29 4 31 307.507821
29 5 0 0.000000
29 5 1 0.000000
29 5 2 0.000000
29 5 3 0.000000
29 5 4 0.000000
29 5 5 0.000000
29 5 6 0.000000
29 5 7 0.000000
29 5 8 0.000000
29 5 9 0.000000
29 5 10 0.000000
29 5 11 0.000000
29 5 12 0.000000
29 5 13 0.000000
29 5 14 0.000000
29 5 15 0.000000
29 5 16 39.707184
29 5 17 73.920529
29 5 18 106.819410
29 5 19 136.114574
29 5 20 159.966803
29 5 21 183.858537
29 5 22 200.543446
29 5 23 213.794586
29 5 24 224.356842
29 5 25 239.127873
29 5 26 247.634841
29 5 27 253.603966
29 5 28 261.209304
29 5 29 266.312870
29 5 30 273.548244
29 5 31 275.163835
29 6 0 0.000000
29 6 1 0.000000
29 6 2 0.000000
29 6 3 0.000000
29 6 4 0.000000
29 6 5 0.000000
29 6 6 0.000000
29 6 7 0.000000
29 6 8 0.000000
29 6 9 0.000000
29 6 10 0.000000
29 6 11 0.000000
29 6 12 0.000000
29 6 13 0.000000
29 6 14 0.000000
29 6 15 0.000000
29 6 16 35.123346
29 6 17 63.893268
29 6 18 92.177259
29 6 19 121.244371
29 6 20 136.650148
29 6 21 159.694365
29 6 22 177.171203
29 6 23 186.415811
29 6 24 198.904262
29 6 25 213.460280
29 6 26 217.046593
29 6 27 227.540121
29 6 28 236.619206
29 6 29 235.421046
29 6 30 240.289774
29 6 31 255.015104
29 7 0 0.000000
29 7 1 0.000000
29 7 2 0.000000
29 7 3 0.000000
29 7 4 0.000000
29 7 5 0.000000
29 7 6 0.000000
29 7 7 0.000000
29 7 8 0.000000
29 7 9 0.000000
29 7 10 0.000000
29 7 11 0.000000
29 7 12 0.000000
29 7 13 0.000000
29 7 14 0.000000
29 7 15 0.000000
29 7 16 32.885417
29 7 17 55.439590
29 7 18 79.709164
29 7 19 97.029799
29 7 20 115.091972
29 7 21 128.160306
29 7 22 145.347504
29 7 23 161.758214
29 7 24 174.191756
29 7 25 189.911259
29 7 26 191.762950
29 7 27 198.791697
29 7 28 207.734752
29 7 29 205.209294
29 7 30 211.831131
29 7 31 236.438769
29 8 0 0.000000
29 8 1 0.000000
29 8 2 0.000000
29 8 3 0.000000
29 8 4 0.000000
29 8 5 0.000000
29 8 6 0.000000
29 8 7 0.000000
29 8 8 0.000000
29 8 9 0.000000
29 8 10 0.000000
29 8 11 0.000000
29 8 12 0.000000
29 8 13 0.000000
29 8 14 0.000000
29 8 15 0.000000
29 8 16 23.916154
29 8 17 44.598431
29 8 18 63.256806
29 8 19 76.272568
29 8 20 100.375460
29 8 21 115.008893
29 8 22 124.487742
29 8 23 140.721731
29 8 24 149.235970
29 8 25 152.627259
29 8 26 164.185799
29 8 27 164.025829
29 8 28 166.028839
29 8 29 172.598189
29 8 30 170.968010
29 8 31 150.293524
29 9 0 0.000000
29 9 1 0.000000
29 9 2 0.000000
29 9 3 0.000000
29 9 4 0.000000
29 9 5 0.000000
29 9 6 0.000000
29 9 7 0.000000
29 9 8 0.000000
29 9 9 0.000000
29 9 10 0.000000
29 9 11 0.000000
29 9 12 0.000000
29 9 13 0.000000
29 9 14 0.000000
29 9 15 0.000000
29 9 16 22.542571
29 9 17 40.548219
29 9 18 52.571015
29 9 19 72.046468
29 9 20 92.173605
29 9 21 97.283903
29 9 22 111.557891
29 9 23 117.999031
29 9 24 129.774966
29 9 25 131.717001
29 9 26 142.954073
29 9 27 141.421582
29 9 28 142.896041
29 9 29 148.398926
29 9 30 142.340419
29 9 31 128.845991
29 10 0 0.000000
29 10 1 0.000000
29 10 2 0.000000
29 10 3 0.000000
29 10 4 0.000000
29 10 5 0.000000
29 10 6 0.000000
29 10 7 0.000000
29 10 8 0.000000
29 10 9 0.000000
29 10 10 0.000000
29 10 11 0.000000
29 10 12 0.000000
29 10 13 0.000000
29 10 14 0.000000
29 10 15 0.000000
29 10 16 19.448277
29 10 17 34.986289
29 10 18 45.558144
29 10 19 62.304808
29 10 20 66.645722
29 10 21 79.567136
29 10 22 93.344287
29 10 23 99.895144
29 10 24 109.919689
29 10 25 114.609373
29 10 26 116.820302
29 10 27 122.760938
29 10 28 122.927354
29 10 29 124.712599
29 10 30 122.787626
29 10 31 117.768333
29 11 0 0.000000
29 11 1 0.000000
29 11 2 0.000000
29 11 3 0.000000
29 11 4 0.000000
29 11 5 0.000000
29 11 6 0.000000
29 11 7 0.000000
29 11 8 0.000000
29 11 9 0.000000
29 11 10 0.000000
29 11 11 0.000000
29 11 12 0.000000
29 11 13 0.000000
29 11 14 0.000000
29 11 15 0.000000
29 11 16 4.168190
29 11 17 22.518160
29 11 18 39.056372
29 11 19 48.186797
29 11 20 56.586484
29 11 21 69.177519
29 11 22 74.762141
29 11 23 83.242145
29 11 24 87.687782
29 11 25 90.706018
29 11 26 95.817444
29 11 27 102.728729
29 11 28 100.536982
29 11 29 98.464631
29 11 30 99.820981
29 11 31 95.735749
29 12 0 0.000000
29 12 1 0.000000
29 12 2 0.000000
29 12 3 0.000000
29 12 4 0.000000
29 12 5 0.000000
29 12 6 0.000000
29 12 7 0.000000
29 12 8 0.000000
29 12 9 0.000000
29 12 10 0.000000
29 12 11 0.000000
29 12 12 0.000000
29 12 13 0.000000
29 12 14 0.000000
29 12 15 0.000000
29 12 16 -3.577689
29 12 17 10.262657
29 12 18 27.328578
29 12 19 36.510166
29 12 20 49.577734
29 12 21 63.630314
29 12 22 63.016046
29 12 23 66.403476
29 12 24 67.969877
29 12 25 71.060180
29 12 26 74.137733
29 12 27 76.721416
29 12 28 79.791063
29 12 29 78.067190
29 12 30 81.259425
29 12 31 78.959133
29 13 0 0.000000
29 13 1 0.000000
29 13 2 0.000000
29 13 3 0.000000
29 13 4 0.000000
29 13 5 0.000000
29 13 6 0.000000
29 13 7 0.000000
29 13 8 0.000000
29 13 9 0.000000
29 13 10 0.000000
29 13 11 0.000000
29 13 12 0.000000
29 13 13 0.000000
29 13 14 0.000000
29 13 15 0.000000
29 13 16 -0.632773
29 13 17 6.433802
29 13 18 16.847703
29 13 19 31.722128
29 13 20 35.106943
29 13 21 46.629146
29 13 22 48.671235
29 13 23 55.933975
29 13 24 58.357527
29 13 25 55.898586
29 13 26 57.832702
29 13 27 65.182400
29 13 28 64.194483
29 13 29 64.734136
29 13 30 65.904948
29 13 31 60.974650
29 14 0 0.000000
29 14 1 0.000000
29 14 2 0.000000
29 14 3 0.000000
29 14 4 0.000000
29 14 5 0.000000
29 14 6 0.000000
29 14 7 0.000000
29 14 8 0.000000
29 14 9 0.000000
29 14 10 0.000000
29 14 11 0.000000
29 14 12 0.000000
29 14 13 0.000000
29 14 14 0.000000
29 14 15 0.000000
29 14 16 4.332751
29 14 17 7.702208
29 14 18 13.804912
29 14 19 20.988670
29 14 20 27.346774
29 14 21 29.637691
29 14 22 32.771947
29 14 23 38.864874
29 14 24 47.329663
29 14 25 44.229122
29 14 26 44.130156
29 14 27 49.631912
29 14 28 42.393172
29 14 29 40.772226
29 14 30 43.599600
29 14 31 42.495970
29 15 0 0.000000
29 15 1 0.000000
29 15 2 0.000000
29 15 3 0.000000
29 15 4 0.000000
29 15 5 0.000000
29 15 6 0.000000
29 15 7 0.000000
29 15 8 0.000000
29 15 9 0.000000
29 15 10 0.000000
29 15 11 0.000000
29 15 12 0.000000
29 15 13 0.000000
29 15 14 0.000000
29 15 15 0.000000
29 15 16 8.186498
29 15 17 12.773611
29 15 18 10.135390
29 15 19 12.282104
29 15 20 17.638774
29 15 21 16.100134
29 15 22 22.008775
29 15 23 22.025647
29 15 24 22.106911
29 15 25 29.037776
29 15 26 25.744500
29 15 27 14.673813
29 15 28 17.379558
29 15 29 22.118471
29 15 30 23.203187
29 15 31 26.722811
29 16 0 0.000000
29 16 1 0.000000
29 16 2 0.000000
29 16 3 0.000000
29 16 4 0.000000
29 16 5 0.000000
29 16 6 0.000000
29 16 7 0.000000
29 16 8 0.000000
29 16 9 0.000000
29 16 10 0.000000
29 16 11 0.000000
29 16 12 0.000000
29 16 13 0.000000
29 16 14 0.000000
29 16 15 0.000000
29 16 16 7.225877
29 16 17 13.561389
29 16 18 7.159803
29 16 19 9.839445
29 16 20 4.048386
29 16 21 -0.013669
29 16 22 5.527284
29 16 23 5.320539
29 16 24 2.240585
29 16 25 4.022713
29 16 26 6.141332
29 16 27 1.779193
29 16 28 2.148892
29 16 29 9.386575
29 16 30 8.402017
29 16 31 4.460151
29 17 0 0.000000
29 17 1 0.000000
29 17 2 0.000000
29 17 3 0.000000
29 17 4 0.000000
29 17 5 0.000000
29 17 6 0.000000
29 17 7 0.000000
29 17 8 0.000000
29 17 9 0.000000
29 17 10 0.000000
29 17 11 0.000000
29 17 12 0.000000
29 17 13 0.000000
29 17 14 0.000000
29 17 15 0.000000
29 17 16 -1.547917
29 17 17 -0.714098
29 17 18 -2.750594
29 17 19 -4.503711
29 17 20 -5.295215
29 17 21 -4.824355
29 17 22 -9.663905
29 17 23 -9.454088
29 17 24 -10.694340
29 17 25 -15.618658
29 17 26 -16.635384
29 17 27 -14.725027
29 17 28 -12.001096
29 17 29 -13.359765
29 17 30 0.455788
29 17 31 -11.678128
29 18 0 0.000000
29 18 1 0.000000
29 18 2 0.000000
29 18 3 0.000000
29 18 4 0.000000
29 18 5 0.000000
29 18 6 0.000000
29 18 7 0.000000
29 18 8 0.000000
29 18 9 0.000000
29 18 10 0.000000
29 18 11 0.000000
29 18 12 0.000000
29 18 13 0.000000
29 18 14 0.000000
29 18 15 0.000000
29 18 16 0.163503
29 18 17 6.964120
29 18 18 -3.079661
29 18 19 -12.615867
29 18 20 -16.468308
29 18 21 -14.544328
29 18 22 -23.291729
29 18 23 -24.724750
29 18 24 -20.856645
29 18 25 -31.541752
29 18 26 -33.247299
29 18 27 -39.397923
29 18 28 -39.945589
29 18 29 -40.659228
29 18 30 -34.516948
29 18 31 -33.937873
29 19 0 0.000000
29 19 1 0.000000
29 19 2 0.000000
29 19 3 0.000000
29 19 4 0.000000
29 19 5 0.000000
29 19 6 0.000000
29 19 7 0.000000
29 19 8 0.000000
29 19 9 0.000000
29 19 10 0.000000
29 19 11 0.000000
29 19 12 0.000000
29 19 13 0.000000
29 19 14 0.000000
29 19 15 0.000000
29 19 16 -4.102443
29 19 17 -16.861779
29 19 18 -10.001380
29 19 19 -21.100206
29 19 20 -29.073573
29 19 21 -38.489993
29 19 22 -38.167886
29 19 23 -48.258851
29 19 24 -52.359782
29 19 25 -56.899948
29 19 26 -62.880673
29 19 27 -65.471583
29 19 28 -65.407529
29 19 29 -69.732331
29 19 30 -84.289849
29 19 31 -71.966181
29 20 0 0.000000
29 20 1 0.000000
29 20 2 0.000000
29 20 3 0.000000
29 20 4 0.000000
29 20 5 0.000000
29 20 6 0.000000
29 20 7 0.000000
29 20 8 0.000000
29 20 9 0.000000
29 20 10 0.000000
29 20 11 0.000000
29 20 12 0.000000
29 20 13 0.000000
29 20 14 0.000000
29 20 15 0.000000
29 20 16 -9.721755
29 20 17 -22.233381
29 20 18 -25.609892
29 20 19 -29.172183
29 20 20 -36.950140
29 20 21 -45.394316
29 20 22 -50.685839
29 20 23 -64.898099
29 20 24 -76.425032
29 20 25 -77.021581
29 20 26 -84.239867
29 20 27 -87.339037
29 20 28 -86.365047
29 20 29 -90.534082
29 20 30 -92.288819
29 20 31 -96.490212
29 21 0 0.000000
29 21 1 0.000000
29 21 2 0.000000
29 21 3 0.000000
29 21 4 0.000000
29 21 5 0.000000
29 21 6 0.000000
29 21 7 0.000000
29 21 8 0.000000
29 21 9 0.000000
29 21 10 0.000000
29 21 11 0.000000
29 21 12 0.000000
29 21 13 0.000000
29 21 14 0.000000
29 21 15 0.000000
29 21 16 -4.097118
29 21 17 -18.812804
29 21 18 -28.507227
29 21 19 -35.524487
29 21 20 -46.872182
29 21 21 -59.804640
29 21 22 -78.213459
29 21 23 -82.280121
29 21 24 -91.165315
29 21 25 -96.031637
29 21 26 -99.394264
29 21 27 -106.033071
29 21 28 -109.948577
29 21 29 -112.231200
29 21 30 -110.493712
29 21 31 -115.364948
29 22 0 0.000000
29 22 1 0.000000
29 22 2 0.000000
29 22 3 0.000000
29 22 4 0.000000
29 22 5 0.000000
29 22 6 0.000000
29 22 7 0.000000
29 22 8 0.000000
29 22 9 0.000000
29 22 10 0.000000
29 22 11 0.000000
29 22 12 0.000000
29 22 13 0.000000
29 22 14 0.000000
29 22 15 0.000000
29 22 16 -1.599357
29 22 17 -19.913390
29 22 18 -38.305532
29 22 19 -48.768951
29 22 20 -64.677536
29 22 21 -83.685837
29 22 22 -96.400141
29 22 23 -105.166493
29 22 24 -112.008126
29 22 25 -122.723956
29 22 26 -124.574018
29 22 27 -130.311378
29 22 28 -133.260674
29 22 29 -140.639324
29 22 30 -149.274934
29 22 31 -141.830432
29 23 0 0.000000
29 23 1 0.000000
29 23 2 0.000000
29 23 3 0.000000
29 23 4 0.000000
29 23 5 0.000000
29 23 6 0.000000
29 23 7 0.000000
29 23 8 0.000000
29 23 9 0.000000
29 23 10 0.000000
29 23 11 0.000000
29 23 12 0.000000
29 23 13 0.000000
29 23 14 0.000000
29 23 15 0.000000
29 23 16 -8.715793
29 23 17 -7.857877
29 23 18 -44.644880
29 23 19 -66.030697
29 23 20 -87.128747
29 23 21 -99.421739
29 23 22 -112.530221
29 23 23 -130.522981
29 23 24 -141.068808
29 23 25 -148.038202
29 23 26 -150.953305
29 23 27 -155.403786
29 23 28 -162.148543
29 23 29 -167.138634
29 23 30 -173.863807
29 23 31 -168.010528
29 24 0 0.000000
29 24 1 0.000000
29 24 2 0.000000
29 24 3 0.000000
29 24 4 0.000000
29 24 5 0.000000
29 24 6 0.000000
29 24 7 0.000000
29 24 8 0.000000
29 24 9 0.000000
29 24 10 0.000000
29 24 11 0.000000
29 24 12 0.000000
29 24 13 0.000000
29 24 14 0.000000
29 24 15 0.000000
29 24 16 -13.744711
29 24 17 -20.166476
29 24 18 -62.288962
29 24 19 -89.042334
29 24 20 -105.691516
29 24 21 -119.361344
29 24 22 -137.357686
29 24 23 -152.244248
29 24 24 -170.289336
29 24 25 -175.945332
29 24 26 -186.501588
29 24 27 -180.760624
29 24 28 -189.781138
29 24 29 -191.391500
29 24 30 -201.446089
29 24 31 -198.774414
29 25 0 0.000000
29 25 1 0.000000
29 25 2 0.000000
29 25 3 0.000000
29 25 4 0.000000
29 25 5 0.000000
29 25 6 0.000000
29 25 7 0.000000
29 25 8 0.000000
29 25 9 0.000000
29 25 10 0.000000
29 25 11 0.000000
29 25 12 0.000000
29 25 13 0.000000
29 25 14 0.000000
29 25 15 0.000000
29 25 16 -26.005753
29 25 17 -62.008970
29 25 18 -84.888269
29 25 19 -109.582462
29 25 20 -125.103454
29 25 21 -145.088909
29 25 22 -167.809914
29 25 23 -176.375104
29 25 24 -196.062826
29 25 25 -205.127752
29 25 26 -210.836475
29 25 27 -206.119017
29 25 28 -219.875071
29 25 29 -225.214217
29 25 30 -225.754591
29 25 31 -227.850659
29 26 0 0.000000
29 26 1 0.000000
29 26 2 0.000000
29 26 3 0.000000
29 26 4 0.000000
29 26 5 0.000000
29 26 6 0.000000
29 26 7 0.000000
29 26 8 0.000000
29 26 9 0.000000
29 26 10 0.000000
29 26 11 0.000000
29 26 12 0.000000
29 26 13 0.000000
29 26 14 0.000000
29 26 15 0.000000
29 26 16 -50.872294
29 26 17 -98.303854
29 26 18 -104.929391
29 26 19 -135.063669
29 26 20 -156.110934
29 26 21 -186.863753
29 26 22 -197.843046
29 26 23 -208.687061
29 26 24 -224.019617
29 26 25 -233.317899
29 26 26 -239.855192
29 26 27 -247.929177
29 26 28 -255.244104
29 26 29 -257.412284
29 26 30 -253.518409
29 26 31 -263.938530
29 27 0 0.000000
29 27 1 0.000000
29 27 2 0.000000
29 27 3 0.000000
29 27 4 0.000000
29 27 5 0.000000
29 27 6 0.000000
29 27 7 0.000000
29 27 8 0.000000
29 27 9 0.000000
29 27 10 0.000000
29 27 11 0.000000
29 27 12 0.000000
29 27 13 0.000000
29 27 14 0.000000
29 27 15 0.000000
29 27 16 -48.366759
29 27 17 -93.579360
29 27 18 -121.119903
29 27 19 -155.583531
29 27 20 -184.478237
29 27 21 -211.365522
29 27 22 -228.183385
29 27 23 -246.109888
29 27 24 -253.458270
29 27 25 -259.751872
29 27 26 -274.550444
29 27 27 -292.749249
29 27 28 -287.171013
29 27 29 -291.632840
29 27 30 -298.048772
29 27 31 -299.348372
29 28 0 0.000000
29 28 1 0.000000
29 28 2 0.000000
29 28 3 0.000000
29 28 4 0.000000
29 28 5 0.000000
29 28 6 0.000000
29 28 7 0.000000
29 28 8 0.000000
29 28 9 0.000000
29 28 10 0.000000
29 28 11 0.000000
29 28 12 0.000000
29 28 13 0.000000
29 28 14 0.000000
29 28 15 0.000000
29 28 16 -56.080961
29 28 17 -105.374738
29 28 18 -140.503595
29 28 19 -178.004614
29 28 20 -217.000914
29 28 21 -239.852636
29 28 22 -259.293536
29 28 23 -275.569845
29 28 24 -286.120879
29 28 25 -293.322755
29 28 26 -308.313927
29 28 27 -320.454790
29 28 28 -321.125210
29 28 29 -326.437423
29 28 30 -332.978376
29 28 31 -329.545832
29 29 0 0.000000
29 29 1 0.000000
29 29 2 0.000000
29 29 3 0.000000
29 29 4 0.000000
29 29 5 0.000000
29 29 6 0.000000
29 29 7 0.000000
29 29 8 0.000000
29 29 9 0.000000
29 29 10 0.000000
29 29 11 0.000000
29 29 12 0.000000
29 29 13 0.000000
29 29 14 0.000000
29 29 15 0.000000
29 29 16 -71.418939
29 29 17 -129.301352
29 29 18 -176.191774
29 29 19 -222.592421
29 29 20 -250.907368
29 29 21 -274.044088
29 29 22 -289.562311
29 29 23 -309.937024
29 29 24 -321.928565
29 29 25 -336.983545
29 29 26 -344.387059
29 29 27 -351.785561
29 29 28 -361.554317
29 29 29 -365.056531
29 29 30 -366.031109
29 29 31 -364.078777
29 30 0 0.000000
29 30 1 0.000000
29 30 2 0.000000
29 30 3 0.000000
29 30 4 0.000000
29 30 5 0.000000
29 30 6 0.000000
29 30 7 0.000000
29 30 8 0.000000
29 30 9 0.000000
29 30 10 0.000000
29 30 11 0.000000
29 30 12 0.000000
29 30 13 0.000000
29 30 14 0.000000
29 30 15 0.000000
29 30 16 -98.329176
29 30 17 -159.564718
29 30 18 -227.114734
29 30 19 -258.099645
29 30 20 -286.087335
29 30 21 -308.953159
29 30 22 -334.806811
29 30 23 -350.710184
29 30 24 -362.077349
29 30 25 -378.482009
29 30 26 -385.421452
29 30 27 -389.682153
29 30 28 -400.765846
29 30 29 -402.881886
29 30 30 -404.206620
29 30 31 -404.859907
29 31 0 0.000000
29 31 1 0.000000
29 31 2 0.000000
29 31 3 0.000000
29 31 4 0.000000
29 31 5 0.000000
29 31 6 0.000000
29 31 7 0.000000
29 31 8 0.000000
29 31 9 0.000000
29 31 10 0.000000
29 31 11 0.000000
29 31 12 0.000000
29 31 13 0.000000
29 31 14 0.000000
29 31 15 0.000000
29 31 16 -130.489194
29 31 17 -223.217495
29 31 18 -266.810793
29 31 19 -303.192325
29 31 20 -333.215823
29 31 21 -357.205657
29 31 22 -375.717017
29 31 23 -390.760748
29 31 24 -408.441743
29 31 25 -418.991075
29 31 26 -427.389352
29 31 27 -437.476965
29 31 28 -437.007604
29 31 29 -437.786134
29 31 30 -439.178108
29 31 31 -443.865443
30 0 0 0.000000
30 0 1 0.000000
30 0 2 0.000000
30 0 3 0.000000
30 0 4 0.000000
30 0 5 0.000000
30 0 6 0.000000
30 0 7 0.000000
30 0 8 0.000000
30 0 9 0.000000
30 0 10 0.000000
30 0 11 0.000000
30 0 12 0.000000
30 0 13 0.000000
30 0 14 0.000000
30 0 15 0.000000
30 0 16 104.225470
30 0 17 170.077546
30 0 18 221.892497
30 0 19 263.050557
30 0 20 304.361051
30 0 21 330.106776
30 0 22 356.642203
30 0 23 374.315282
30 0 24 394.622069
30 0 25 409.117185
30 0 26 424.702178
30 0 27 437.812778
30 0 28 446.845540
30 0 29 449.236893
30 0 30 452.051679
30 0 31 453.201250
30 1 0 0.000000
30 1 1 0.000000
30 1 2 0.000000
30 1 3 0.000000
30 1 4 0.000000
30 1 5 0.000000
30 1 6 0.000000
30 1 7 0.000000
30 1 8 0.000000
30 1 9 0.000000
30 1 10 0.000000
30 1 11 0.000000
30 1 12 0.000000
30 1 13 0.000000
30 1 14 0.000000
30 1 15 0.000000
30 1 16 78.637365
30 1 17 138.616681
30 1 18 188.436547
30 1 19 226.891533
30 1 20 258.890496
30 1 21 291.779805
30 1 22 316.442480
30 1 23 336.481629
30 1 24 354.742444
30 1 25 369.753932
30 1 26 381.294230
30 1 27 388.264498
30 1 28 394.470930
30 1 29 403.318192
30 1 30 404.522158
30 1 31 402.039867
30 2 0 0.000000
30 2 1 0.000000
30 2 2 0.000000
30 2 3 0.000000
30 2 4 0.000000
30 2 5 0.000000
30 2 6 0.000000
30 2 7 0.000000
30 2 8 0.000000
30 2 9 0.000000
30 2 10 0.000000
30 2 11 0.000000
30 2 12 0.000000
30 2 13 0.000000
30 2 14 0.000000
30 2 15 0.000000
30 2 16 65.652212
30 2 17 122.567715
30 2 18 164.726526
30 2 19 204.267363
30 2 20 231.774850
30 2 21 261.404498
30 2 22 284.649701
30 2 23 306.108450
30 2 24 323.179411
30 2 25 336.169096
30 2 26 345.783286
30 2 27 353.759473
30 2 28 362.495422
30 2 29 367.281786
30 2 30 375.792568
30 2 31 373.821819
30 3 0 0.000000
30 3 1 0.000000
30 3 2 0.000000
30 3 3 0.000000
30 3 4 0.000000
30 3 5 0.000000
30 3 6 0.000000
30 3 7 0.000000
30 3 8 0.000000
30 3 9 0.000000
30 3 10 0.000000
30 3 11 0.000000
30 3 12 0.000000
30 3 13 0.000000
30 3 14 0.000000
30 3 15 0.000000
30 3 16 56.771570
30 3 17 108.831124
30 3 18 145.532853
30 3 19 182.244804
30 3 20 208.120890
30 3 21 232.672850
30 3 22 255.105160
30 3 23 275.097320
30 3 24 290.503154
30 3 25 306.511430
30 3 26 313.898190
30 3 27 321.251978
30 3 28 332.336163
30 3 29 336.739490
30 3 30 340.154133
30 3 31 344.641505
30 4 0 0.000000
30 4 1 0.000000
30 4 2 0.000000
30 4 3 0.000000
30 4 4 0.000000
30 4 5 0.000000
30 4 6 0.000000
30 4 7 0.000000
30 4 8 0.000000
30 4 9 0.000000
30 4 10 0.000000
30 4 11 0.000000
30 4 12 0.000000
30 4 13 0.000000
30 4 14 0.000000
30 4 15 0.000000
30 4 16 46.514353
30 4 17 89.116095
30 4 18 127.244978
30 4 19 156.897621
30 4 20 184.096939
30 4 21 206.680672
30 4 22 227.687504
30 4 23 244.810445
30 4 24 256.413508
30 4 25 266.060859
30 4 26 287.026683
30 4 27 291.605912
30 4 28 299.252421
30 4 29 305.317072
30 4 30 305.358836
30 4 31 310.246398
30 5 0 0.000000
30 5 1 0.000000
30 5 2 0.000000
30 5 3 0.000000
30 5 4 0.000000
30 5 5 0.000000
30 5 6 0.000000
30 5 7 0.000000
30 5 8 0.000000
30 5 9 0.000000
30 5 10 0.000000
30 5 11 0.000000
30 5 12 0.000000
30 5 13 0.000000
30 5 14 0.000000
30 5 15 0.000000
30 5 16 40.265504
30 5 17 79.362459
30 5 18 107.419190
30 5 19 134.948387
30 5 20 163.338616
30 5 21 186.348831
30 5 22 202.609692
30 5 23 214.913906
30 5 24 227.054786
30 5 25 237.823891
30 5 26 245.856180
30 5 27 261.870343
30 5 28 263.749670
30 5 29 271.753708
30 5 30 272.898311
30 5 31 280.685924
30 6 0 0.000000
30 6 1 0.000000
30 6 2 0.000000
30 6 3 0.000000
30 6 4 0.000000
30 6 5 0.000000
30 6 6 0.000000
30 6 7 0.000000
30 6 8 0.000000
30 6 9 0.000000
30 6 10 0.000000
30 6 11 0.000000
30 6 12 0.000000
30 6 13 0.000000
30 6 14 0.000000
30 6 15 0.000000
30 6 16 36.119569
30 6 17 67.566751
30 6 18 91.360158
30 6 19 119.372737
30 6 20 141.797706
30 6 21 165.393524
30 6 22 185.219702
30 6 23 190.738129
30 6 24 203.339912
30 6 25 217.127620
30 6 26 220.485005
30 6 27 230.751879
30 6 28 237.388564
30 6 29 239.429105
30 6 30 243.539187
30 6 31 252.498504
30 7 0 0.000000
30 7 1 0.000000
30 7 2 0.000000
30 7 3 0.000000
30 7 4 0.000000
30 7 5 0.000000
30 7 6 0.000000
30 7 7 0.000000
30 7 8 0.000000
30 7 9 0.000000
30 7 10 0.000000
30 7 11 0.000000
30 7 12 0.000000
30 7 13 0.000000
30 7 14 0.000000
30 7 15 0.000000
30 7 16 29.279212
30 7 17 54.959986
30 7 18 80.228264
30 7 19 97.001274
30 7 20 112.581776
30 7 21 124.264705
30 7 22 140.132830
30 7 23 163.075956
30 7 24 177.089351
30 7 25 195.851502
30 7 26 194.169217
30 7 27 198.858463
30 7 28 207.660390
