30 20 19 -12.928851
30 20 20 -21.746340
30 20 21 -16.876487
30 20 22 -28.999828
30 20 23 -26.769581
30 20 24 -33.351098
30 20 25 -25.841153
30 20 26 -36.221720
30 20 27 -43.118387
30 20 28 -42.437648
30 20 29 -44.388212
30 20 30 -39.566059
30 20 31 -43.461168
30 21 0 0.000000
30 21 1 0.000000
30 21 2 0.000000
30 21 3 0.000000
30 21 4 0.000000
30 21 5 0.000000
30 21 6 0.000000
30 21 7 0.000000
30 21 8 0.000000
30 21 9 0.000000
30 21 10 0.000000
30 21 11 0.000000
30 21 12 0.000000
30 21 13 0.000000
30 21 14 0.000000
30 21 15 16.991917
30 21 16 9.830262
30 21 17 5.416401
30 21 18 -14.425490
30 21 19 -26.118366
30 21 20 -28.507239
30 21 21 -37.014298
30 21 22 -38.845776
30 21 23 -43.829655
30 21 24 -49.052888
30 21 25 -57.787047
30 21 26 -60.399543
30 21 27 -59.221128
30 21 28 -59.264594
30 21 29 -58.735914
30 21 30 -61.414572
30 21 31 -62.579986
30 22 0 0.000000
30 22 1 0.000000
30 22 2 0.000000
30 22 3 0.000000
30 22 4 0.000000
30 22 5 0.000000
30 22 6 0.000000
30 22 7 0.000000
30 22 8 0.000000
30 22 9 0.000000
30 22 10 0.000000
30 22 11 0.000000
30 22 12 0.000000
30 22 13 0.000000
30 22 14 0.000000
30 22 15 61.598544
30 22 16 20.910043
30 22 17 -1.302162
30 22 18 -15.129052
30 22 19 -27.600704
30 22 20 -32.732321
30 22 21 -47.991174
30 22 22 -52.078539
30 22 23 -61.143167
30 22 24 -63.526754
30 22 25 -75.194592
30 22 26 -76.433312
30 22 27 -76.448278
30 22 28 -82.569485
30 22 29 -86.009083
30 22 30 -92.726674
30 22 31 -89.070349
30 23 0 0.000000
30 23 1 0.000000
30 23 2 0.000000
30 23 3 0.000000
30 23 4 0.000000
30 23 5 0.000000
30 23 6 0.000000
30 23 7 0.000000
30 23 8 0.000000
30 23 9 0.000000
30 23 10 0.000000
30 23 11 0.000000
30 23 12 0.000000
30 23 13 0.000000
30 23 14 0.000000
30 23 15 11.840797
30 23 16 6.561264
30 23 17 -8.164699
30 23 18 -17.615865
30 23 19 -30.190786
30 23 20 -41.877186
30 23 21 -53.894339
30 23 22 -66.029699
30 23 23 -76.955592
30 23 24 -77.673555
30 23 25 -87.623174
30 23 26 -88.523640
30 23 27 -94.525126
30 23 28 -104.032512
30 23 29 -106.221320
30 23 30 -110.545301
30 23 31 -106.991599
30 24 0 0.000000
30 24 1 0.000000
30 24 2 0.000000
30 24 3 0.000000
30 24 4 0.000000
30 24 5 0.000000
30 24 6 0.000000
30 24 7 0.000000
30 24 8 0.000000
30 24 9 0.000000
30 24 10 0.000000
30 24 11 0.000000
30 24 12 0.000000
30 24 13 0.000000
30 24 14 0.000000
30 24 15 0.042837
30 24 16 2.784987
30 24 17 -7.964783
30 24 18 -20.418372
30 24 19 -37.067645
30 24 20 -51.922319
30 24 21 -64.394287
30 24 22 -78.512208
30 24 23 -90.651081
30 24 24 -100.239181
30 24 25 -106.045890
30 24 26 -111.666455
30 24 27 -114.975506
30 24 28 -121.200002
30 24 29 -120.808736
30 24 30 -124.415351
30 24 31 -126.766384
30 25 0 0.000000
30 25 1 0.000000
30 25 2 0.000000
30 25 3 0.000000
30 25 4 0.000000
30 25 5 0.000000
30 25 6 0.000000
30 25 7 0.000000
30 25 8 0.000000
30 25 9 0.000000
30 25 10 0.000000
30 25 11 0.000000
30 25 12 0.000000
30 25 13 0.000000
30 25 14 0.000000
30 25 15 -21.013938
30 25 16 8.658386
30 25 17 -6.947115
30 25 18 -23.327898
30 25 19 -44.838122
30 25 20 -66.124335
30 25 21 -82.712181
30 25 22 -97.859439
30 25 23 -110.415642
30 25 24 -123.786214
30 25 25 -130.817427
30 25 26 -137.480802
30 25 27 -143.311927
30 25 28 -143.948094
30 25 29 -146.291724
30 25 30 -145.698390
30 25 31 -151.330880
30 26 0 0.000000
30 26 1 0.000000
30 26 2 0.000000
30 26 3 0.000000
30 26 4 0.000000
30 26 5 0.000000
30 26 6 0.000000
30 26 7 0.000000
30 26 8 0.000000
30 26 9 0.000000
30 26 10 0.000000
30 26 11 0.000000
30 26 12 0.000000
30 26 13 0.000000
30 26 14 0.000000
30 26 15 42.609917
30 26 16 22.336539
30 26 17 -6.553893
30 26 18 -33.429806
30 26 19 -62.276818
30 26 20 -81.689342
30 26 21 -100.942679
30 26 22 -120.197493
30 26 23 -133.267839
30 26 24 -143.244120
30 26 25 -154.740677
30 26 26 -162.785905
30 26 27 -174.918803
30 26 28 -174.214210
30 26 29 -172.862374
30 26 30 -175.605243
30 26 31 -175.804240
30 27 0 0.000000
30 27 1 0.000000
30 27 2 0.000000
30 27 3 0.000000
30 27 4 0.000000
30 27 5 0.000000
30 27 6 0.000000
30 27 7 0.000000
30 27 8 0.000000
30 27 9 0.000000
30 27 10 0.000000
30 27 11 0.000000
30 27 12 0.000000
30 27 13 0.000000
30 27 14 0.000000
30 27 15 194.878278
30 27 16 47.687094
30 27 17 -5.561479
30 27 18 -44.081490
30 27 19 -73.737416
30 27 20 -95.935964
30 27 21 -118.382953
30 27 22 -139.729296
30 27 23 -154.407923
30 27 24 -168.775040
30 27 25 -179.821532
30 27 26 -190.603054
30 27 27 -197.354324
30 27 28 -201.663029
30 27 29 -200.760571
30 27 30 -208.621402
30 27 31 -205.548138
30 28 0 0.000000
30 28 1 0.000000
30 28 2 0.000000
30 28 3 0.000000
30 28 4 0.000000
30 28 5 0.000000
30 28 6 0.000000
30 28 7 0.000000
30 28 8 0.000000
30 28 9 0.000000
30 28 10 0.000000
30 28 11 0.000000
30 28 12 0.000000
30 28 13 0.000000
30 28 14 0.000000
30 28 15 0.000000
30 28 16 31.316433
30 28 17 -13.476852
30 28 18 -56.693737
30 28 19 -86.334997
30 28 20 -121.353478
30 28 21 -143.018090
30 28 22 -168.111101
30 28 23 -183.613588
30 28 24 -200.549493
30 28 25 -210.592906
30 28 26 -219.426213
30 28 27 -224.546719
30 28 28 -231.258123
30 28 29 -247.837271
30 28 30 -242.440086
30 28 31 -239.361199
30 29 0 0.000000
30 29 1 0.000000
30 29 2 0.000000
30 29 3 0.000000
30 29 4 0.000000
30 29 5 0.000000
30 29 6 0.000000
30 29 7 0.000000
30 29 8 0.000000
30 29 9 0.000000
30 29 10 0.000000
30 29 11 0.000000
30 29 12 0.000000
30 29 13 0.000000
30 29 14 0.000000
30 29 15 0.000000
30 29 16 0.000000
30 29 17 -34.103120
30 29 18 -79.045635
30 29 19 -121.249338
30 29 20 -156.321540
30 29 21 -181.464715
30 29 22 -201.205567
30 29 23 -220.308851
30 29 24 -231.131701
30 29 25 -248.033042
30 29 26 -256.597921
30 29 27 -261.063463
30 29 28 -267.447953
30 29 29 -274.630130
30 29 30 -271.275822
30 29 31 -270.298342
30 30 0 0.000000
30 30 1 0.000000
30 30 2 0.000000
30 30 3 0.000000
30 30 4 0.000000
30 30 5 0.000000
30 30 6 0.000000
30 30 7 0.000000
30 30 8 0.000000
30 30 9 0.000000
30 30 10 0.000000
30 30 11 0.000000
30 30 12 0.000000
30 30 13 0.000000
30 30 14 0.000000
30 30 15 0.000000
30 30 16 1.555173
30 30 17 -53.225121
30 30 18 -112.719808
30 30 19 -160.511164
30 30 20 -190.155434
30 30 21 -217.862600
30 30 22 -235.211672
30 30 23 -254.003027
30 30 24 -269.698732
30 30 25 -280.442918
30 30 26 -289.195482
30 30 27 -295.763338
30 30 28 -303.046619
30 30 29 -303.948563
30 30 30 -303.641477
30 30 31 -307.345708
30 31 0 0.000000
30 31 1 0.000000
30 31 2 0.000000
30 31 3 0.000000
30 31 4 0.000000
30 31 5 0.000000
30 31 6 0.000000
30 31 7 0.000000
30 31 8 0.000000
30 31 9 0.000000
30 31 10 0.000000
30 31 11 0.000000
30 31 12 0.000000
30 31 13 0.000000
30 31 14 0.000000
30 31 15 0.000000
30 31 16 0.000000
30 31 17 -108.362341
30 31 18 -158.425715
30 31 19 -194.548545
30 31 20 -221.414272
30 31 21 -246.699639
30 31 22 -264.290001
30 31 23 -281.127822
30 31 24 -296.667564
30 31 25 -306.028497
30 31 26 -315.831024
30 31 27 -327.028057
30 31 28 -330.837128
30 31 29 -335.918941
30 31 30 -340.028181
30 31 31 -337.799478
31 0 0 0.000000
31 0 1 0.000000
31 0 2 0.000000
31 0 3 0.000000
31 0 4 0.000000
31 0 5 0.000000
31 0 6 0.000000
31 0 7 0.000000
31 0 8 0.000000
31 0 9 0.000000
31 0 10 0.000000
31 0 11 0.000000
31 0 12 0.000000
31 0 13 0.000000
31 0 14 150.182953
31 0 15 196.856298
31 0 16 232.341910
31 0 17 260.387832
31 0 18 282.530703
31 0 19 311.792191
31 0 20 339.541748
31 0 21 366.144693
31 0 22 395.571221
31 0 23 417.739091
31 0 24 434.822396
31 0 25 453.027283
31 0 26 463.946308
31 0 27 476.004344
31 0 28 487.276308
31 0 29 489.925169
31 0 30 505.934061
31 0 31 492.896122
31 1 0 0.000000
31 1 1 0.000000
31 1 2 0.000000
31 1 3 0.000000
31 1 4 0.000000
31 1 5 0.000000
31 1 6 0.000000
31 1 7 0.000000
31 1 8 0.000000
31 1 9 0.000000
31 1 10 0.000000
31 1 11 0.000000
31 1 12 0.000000
31 1 13 0.000000
31 1 14 72.545449
31 1 15 142.998688
31 1 16 180.561411
31 1 17 199.735859
31 1 18 218.321320
31 1 19 255.191665
31 1 20 290.722023
31 1 21 324.502094
31 1 22 348.633741
31 1 23 369.341141
31 1 24 389.543950
31 1 25 406.616099
31 1 26 413.394991
31 1 27 421.838227
31 1 28 426.261777
31 1 29 437.178411
31 1 30 447.852408
31 1 31 443.745842
31 2 0 0.000000
31 2 1 0.000000
31 2 2 0.000000
31 2 3 0.000000
31 2 4 0.000000
31 2 5 0.000000
31 2 6 0.000000
31 2 7 0.000000
31 2 8 0.000000
31 2 9 0.000000
31 2 10 0.000000
31 2 11 0.000000
31 2 12 0.000000
31 2 13 0.000000
31 2 14 80.885357
31 2 15 123.643004
31 2 16 140.733360
31 2 17 145.071802
31 2 18 139.568161
31 2 19 202.359129
31 2 20 249.090274
31 2 21 283.471152
31 2 22 312.500190
31 2 23 326.722405
31 2 24 342.266295
31 2 25 356.176281
31 2 26 368.224059
31 2 27 380.718470
31 2 28 386.730708
31 2 29 393.024877
31 2 30 388.290870
31 2 31 395.972959
31 3 0 0.000000
31 3 1 0.000000
31 3 2 0.000000
31 3 3 0.000000
31 3 4 0.000000
31 3 5 0.000000
31 3 6 0.000000
31 3 7 0.000000
31 3 8 0.000000
31 3 9 0.000000
31 3 10 0.000000
31 3 11 0.000000
31 3 12 0.000000
31 3 13 0.000000
31 3 14 79.100427
31 3 15 73.969415
31 3 16 101.541767
31 3 17 120.533596
31 3 18 134.783793
31 3 19 176.167339
31 3 20 212.816888
31 3 21 247.162086
31 3 22 271.643810
31 3 23 293.781556
31 3 24 307.165766
31 3 25 317.787074
31 3 26 332.313055
31 3 27 343.461986
31 3 28 351.388422
31 3 29 356.004285
31 3 30 352.528271
31 3 31 354.481670
31 4 0 0.000000
31 4 1 0.000000
31 4 2 0.000000
31 4 3 0.000000
31 4 4 0.000000
31 4 5 0.000000
31 4 6 0.000000
31 4 7 0.000000
31 4 8 0.000000
31 4 9 0.000000
31 4 10 0.000000
31 4 11 0.000000
31 4 12 0.000000
31 4 13 0.000000
31 4 14 0.000000
31 4 15 44.314124
31 4 16 85.241328
31 4 17 110.290284
31 4 18 131.491374
31 4 19 156.344137
31 4 20 192.077245
31 4 21 221.410339
31 4 22 241.095713
31 4 23 263.001420
31 4 24 277.513407
31 4 25 284.839710
31 4 26 299.339620
31 4 27 302.089626
31 4 28 312.796976
31 4 29 317.431762
31 4 30 321.987623
31 4 31 318.970473
31 5 0 0.000000
31 5 1 0.000000
31 5 2 0.000000
31 5 3 0.000000
31 5 4 0.000000
31 5 5 0.000000
31 5 6 0.000000
31 5 7 0.000000
31 5 8 0.000000
31 5 9 0.000000
31 5 10 0.000000
31 5 11 0.000000
31 5 12 0.000000
31 5 13 0.000000
31 5 14 0.000000
31 5 15 46.519688
31 5 16 81.642700
31 5 17 103.738314
31 5 18 124.988350
31 5 19 148.433589
31 5 20 174.001783
31 5 21 192.433677
31 5 22 210.848436
31 5 23 227.033176
31 5 24 239.066154
31 5 25 250.870969
31 5 26 260.616918
31 5 27 266.842658
31 5 28 275.777340
31 5 29 274.577190
31 5 30 281.689864
31 5 31 284.775992
31 6 0 0.000000
31 6 1 0.000000
31 6 2 0.000000
31 6 3 0.000000
31 6 4 0.000000
31 6 5 0.000000
31 6 6 0.000000
31 6 7 0.000000
31 6 8 0.000000
31 6 9 0.000000
31 6 10 0.000000
31 6 11 0.000000
31 6 12 0.000000
31 6 13 0.000000
31 6 14 0.000000
31 6 15 40.944882
31 6 16 66.718449
31 6 17 92.941809
31 6 18 116.905247
31 6 19 136.009453
31 6 20 152.806124
31 6 21 169.220137
31 6 22 182.023769
31 6 23 195.530801
31 6 24 209.777042
31 6 25 223.789068
31 6 26 231.919902
31 6 27 237.646981
31 6 28 235.085110
31 6 29 241.368384
31 6 30 241.705819
31 6 31 250.032127
31 7 0 0.000000
31 7 1 0.000000
31 7 2 0.000000
31 7 3 0.000000
31 7 4 0.000000
31 7 5 0.000000
31 7 6 0.000000
31 7 7 0.000000
31 7 8 0.000000
31 7 9 0.000000
31 7 10 0.000000
31 7 11 0.000000
31 7 12 0.000000
31 7 13 0.000000
31 7 14 0.000000
31 7 15 32.219068
31 7 16 60.803196
31 7 17 82.389268
31 7 18 99.908462
31 7 19 116.412332
31 7 20 134.104110
31 7 21 151.073437
31 7 22 163.712438
31 7 23 172.196069
31 7 24 185.680321
31 7 25 196.633382
31 7 26 202.281962
31 7 27 208.456948
31 7 28 209.333421
31 7 29 215.509747
31 7 30 210.722317
31 7 31 215.777775
31 8 0 0.000000
31 8 1 0.000000
31 8 2 0.000000
31 8 3 0.000000
31 8 4 0.000000
31 8 5 0.000000
31 8 6 0.000000
31 8 7 0.000000
31 8 8 0.000000
31 8 9 0.000000
31 8 10 0.000000
31 8 11 0.000000
31 8 12 0.000000
31 8 13 0.000000
31 8 14 0.000000
31 8 15 21.751583
31 8 16 46.989881
31 8 17 68.029446
31 8 18 83.895756
31 8 19 100.615268
31 8 20 117.662947
31 8 21 129.486421
31 8 22 143.028530
31 8 23 155.204151
31 8 24 163.010553
31 8 25 168.770652
31 8 26 174.861877
31 8 27 179.877135
31 8 28 185.441916
31 8 29 187.388308
31 8 30 185.751177
31 8 31 186.935470
31 9 0 0.000000
31 9 1 0.000000
31 9 2 0.000000
31 9 3 0.000000
31 9 4 0.000000
31 9 5 0.000000
31 9 6 0.000000
31 9 7 0.000000
31 9 8 0.000000
31 9 9 0.000000
31 9 10 0.000000
31 9 11 0.000000
31 9 12 0.000000
31 9 13 0.000000
31 9 14 0.000000
31 9 15 13.838803
31 9 16 30.905332
31 9 17 54.474783
31 9 18 71.630516
31 9 19 88.937399
31 9 20 105.435825
31 9 21 112.724595
31 9 22 121.876886
31 9 23 134.158297
31 9 24 134.380379
31 9 25 141.086767
31 9 26 147.253187
31 9 27 151.508717
31 9 28 157.170810
31 9 29 162.852053
31 9 30 166.156303
31 9 31 164.131901
31 10 0 0.000000
31 10 1 0.000000
31 10 2 0.000000
31 10 3 0.000000
31 10 4 0.000000
31 10 5 0.000000
31 10 6 0.000000
31 10 7 0.000000
31 10 8 0.000000
31 10 9 0.000000
31 10 10 0.000000
31 10 11 0.000000
31 10 12 0.000000
31 10 13 0.000000
31 10 14 0.000000
31 10 15 8.011872
31 10 16 25.099724
31 10 17 46.598694
31 10 18 65.705098
31 10 19 79.512508
31 10 20 90.848431
31 10 21 92.504019
31 10 22 94.757520
31 10 23 99.025217
31 10 24 106.276453
31 10 25 114.700184
31 10 26 125.060988
31 10 27 128.425655
31 10 28 134.198091
31 10 29 137.003056
31 10 30 141.912795
31 10 31 140.439491
31 11 0 0.000000
31 11 1 0.000000
31 11 2 0.000000
31 11 3 0.000000
31 11 4 0.000000
31 11 5 0.000000
31 11 6 0.000000
31 11 7 0.000000
31 11 8 0.000000
31 11 9 0.000000
31 11 10 0.000000
31 11 11 0.000000
31 11 12 0.000000
31 11 13 0.000000
31 11 14 0.000000
31 11 15 12.555671
31 11 16 30.108976
31 11 17 49.215175
31 11 18 59.628223
31 11 19 67.933301
31 11 20 75.624675
31 11 21 77.737359
31 11 22 68.755923
31 11 23 57.682579
31 11 24 80.069066
31 11 25 93.806268
31 11 26 108.034662
31 11 27 111.413583
31 11 28 114.057572
31 11 29 109.665184
31 11 30 109.336008
31 11 31 111.731109
31 12 0 0.000000
31 12 1 0.000000
31 12 2 0.000000
31 12 3 0.000000
31 12 4 0.000000
31 12 5 0.000000
31 12 6 0.000000
31 12 7 0.000000
31 12 8 0.000000
31 12 9 0.000000
31 12 10 0.000000
31 12 11 0.000000
31 12 12 0.000000
31 12 13 0.000000
31 12 14 0.000000
31 12 15 20.486181
31 12 16 36.128576
31 12 17 54.839574
31 12 18 56.131410
31 12 19 60.271279
31 12 20 55.216974
31 12 21 68.325350
31 12 22 61.378581
31 12 23 59.022283
31 12 24 66.500113
31 12 25 74.158705
31 12 26 80.044451
31 12 27 91.592848
31 12 28 89.435373
31 12 29 94.289628
31 12 30 90.764944
31 12 31 94.184423
31 13 0 0.000000
31 13 1 0.000000
31 13 2 0.000000
31 13 3 0.000000
31 13 4 0.000000
31 13 5 0.000000
31 13 6 0.000000
31 13 7 0.000000
31 13 8 0.000000
31 13 9 0.000000
31 13 10 0.000000
31 13 11 0.000000
31 13 12 0.000000
31 13 13 0.000000
31 13 14 0.000000
31 13 15 27.615608
31 13 16 40.629492
31 13 17 48.144678
31 13 18 52.567993
31 13 19 49.014330
31 13 20 44.194173
31 13 21 45.983168
31 13 22 50.411265
31 13 23 59.359350
31 13 24 58.093049
31 13 25 63.627774
31 13 26 64.031326
31 13 27 72.119804
31 13 28 73.339216
31 13 29 82.107061
31 13 30 76.790253
31 13 31 77.332317
31 14 0 0.000000
31 14 1 0.000000
31 14 2 0.000000
31 14 3 0.000000
31 14 4 0.000000
31 14 5 0.000000
31 14 6 0.000000
31 14 7 0.000000
31 14 8 0.000000
31 14 9 0.000000
31 14 10 0.000000
31 14 11 0.000000
31 14 12 0.000000
31 14 13 0.000000
31 14 14 0.000000
31 14 15 40.207718
31 14 16 34.630489
31 14 17 29.978768
31 14 18 41.791161
31 14 19 37.084989
31 14 20 41.088480
31 14 21 36.833894
31 14 22 36.656477
31 14 23 26.789947
31 14 24 40.336203
31 14 25 49.114149
31 14 26 50.652792
31 14 27 56.682552
31 14 28 57.174939
31 14 29 58.500998
31 14 30 58.094657
31 14 31 56.134229
31 15 0 0.000000
31 15 1 0.000000
31 15 2 0.000000
31 15 3 0.000000
31 15 4 0.000000
31 15 5 0.000000
31 15 6 0.000000
31 15 7 0.000000
31 15 8 0.000000
31 15 9 0.000000
31 15 10 0.000000
31 15 11 0.000000
31 15 12 0.000000
31 15 13 0.000000
31 15 14 0.000000
31 15 15 14.219531
31 15 16 20.978145
31 15 17 24.447120
31 15 18 25.870391
31 15 19 32.024170
31 15 20 33.199154
31 15 21 27.629869
31 15 22 28.521661
31 15 23 26.737210
31 15 24 27.170602
31 15 25 31.931800
31 15 26 33.128638
31 15 27 31.765741
31 15 28 35.386259
31 15 29 29.948999
31 15 30 35.807230
31 15 31 38.770163
31 16 0 0.000000
31 16 1 0.000000
31 16 2 0.000000
31 16 3 0.000000
31 16 4 0.000000
31 16 5 0.000000
31 16 6 0.000000
31 16 7 0.000000
31 16 8 0.000000
31 16 9 0.000000
31 16 10 0.000000
31 16 11 0.000000
31 16 12 0.000000
31 16 13 0.000000
31 16 14 0.000000
31 16 15 9.000505
31 16 16 14.184265
31 16 17 23.119670
31 16 18 24.550730
31 16 19 25.320319
31 16 20 20.104604
31 16 21 15.627210
31 16 22 15.502936
31 16 23 21.724692
31 16 24 19.996067
31 16 25 23.039690
31 16 26 18.563817
31 16 27 17.680364
31 16 28 18.608814
31 16 29 15.674239
31 16 30 16.641255
31 16 31 17.405089
31 17 0 0.000000
31 17 1 0.000000
31 17 2 0.000000
31 17 3 0.000000
31 17 4 0.000000
31 17 5 0.000000
31 17 6 0.000000
31 17 7 0.000000
31 17 8 0.000000
31 17 9 0.000000
31 17 10 0.000000
31 17 11 0.000000
31 17 12 0.000000
31 17 13 0.000000
31 17 14 0.000000
31 17 15 5.911422
31 17 16 13.183881
31 17 17 19.371882
31 17 18 19.907483
31 17 19 14.273268
31 17 20 12.943508
31 17 21 6.222344
31 17 22 6.704052
31 17 23 7.854648
31 17 24 12.781793
31 17 25 11.097413
31 17 26 4.917315
31 17 27 3.302028
31 17 28 2.593972
31 17 29 3.197653
31 17 30 1.143911
31 17 31 1.925859
31 18 0 0.000000
31 18 1 0.000000
31 18 2 0.000000
31 18 3 0.000000
31 18 4 0.000000
31 18 5 0.000000
31 18 6 0.000000
31 18 7 0.000000
31 18 8 0.000000
31 18 9 0.000000
31 18 10 0.000000
31 18 11 0.000000
31 18 12 0.000000
31 18 13 0.000000
31 18 14 0.000000
31 18 15 5.100032
31 18 16 11.051990
31 18 17 12.877701
31 18 18 8.492363
31 18 19 6.336474
31 18 20 1.372658
31 18 21 -0.181396
31 18 22 -0.322039
31 18 23 -6.215725
31 18 24 0.716893
31 18 25 -15.620798
31 18 26 -11.657568
31 18 27 -12.763950
31 18 28 -12.836644
31 18 29 -11.579712
31 18 30 -11.005791
31 18 31 -10.087710
31 19 0 0.000000
31 19 1 0.000000
31 19 2 0.000000
31 19 3 0.000000
31 19 4 0.000000
31 19 5 0.000000
31 19 6 0.000000
31 19 7 0.000000
31 19 8 0.000000
31 19 9 0.000000
31 19 10 0.000000
31 19 11 0.000000
31 19 12 0.000000
31 19 13 0.000000
31 19 14 0.000000
31 19 15 13.926151
31 19 16 7.117841
31 19 17 1.931521
31 19 18 -0.068337
31 19 19 0.819102
31 19 20 -6.407574
31 19 21 -3.925192
31 19 22 -14.481257
31 19 23 -21.065475
31 19 24 -30.058274
31 19 25 -27.965265
31 19 26 -26.399323
31 19 27 -27.789383
31 19 28 -26.261092
31 19 29 -27.497119
31 19 30 -25.112391
31 19 31 -26.612291
31 20 0 0.000000
31 20 1 0.000000
31 20 2 0.000000
31 20 3 0.000000
31 20 4 0.000000
31 20 5 0.000000
31 20 6 0.000000
31 20 7 0.000000
31 20 8 0.000000
31 20 9 0.000000
31 20 10 0.000000
31 20 11 0.000000
31 20 12 0.000000
31 20 13 0.000000
31 20 14 0.000000
31 20 15 10.235727
31 20 16 5.553125
31 20 17 -3.299081
31 20 18 -7.276937
31 20 19 -7.646016
31 20 20 -16.279993
31 20 21 -15.632486
31 20 22 -27.771245
31 20 23 -30.384191
31 20 24 -38.864532
31 20 25 -36.916445
31 20 26 -39.928421
31 20 27 -45.724559
31 20 28 -40.489025
31 20 29 -43.623753
31 20 30 -40.251459
31 20 31 -42.597522
31 21 0 0.000000
31 21 1 0.000000
31 21 2 0.000000
31 21 3 0.000000
31 21 4 0.000000
31 21 5 0.000000
31 21 6 0.000000
31 21 7 0.000000
31 21 8 0.000000
31 21 9 0.000000
31 21 10 0.000000
31 21 11 0.000000
31 21 12 0.000000
31 21 13 0.000000
31 21 14 0.000000
31 21 15 12.348258
31 21 16 8.360774
31 21 17 -4.028018
31 21 18 -16.479604
31 21 19 -21.337396
31 21 20 -25.736838
31 21 21 -41.363033
31 21 22 -39.893122
31 21 23 -45.044421
31 21 24 -49.268919
31 21 25 -55.680023
31 21 26 -58.208887
31 21 27 -59.597728
31 21 28 -53.359306
31 21 29 -59.057807
31 21 30 -57.320340
31 21 31 -63.275789
31 22 0 0.000000
31 22 1 0.000000
31 22 2 0.000000
31 22 3 0.000000
31 22 4 0.000000
31 22 5 0.000000
31 22 6 0.000000
31 22 7 0.000000
31 22 8 0.000000
31 22 9 0.000000
31 22 10 0.000000
31 22 11 0.000000
31 22 12 0.000000
31 22 13 0.000000
31 22 14 0.000000
31 22 15 19.607314
31 22 16 11.591259
31 22 17 -2.298044
31 22 18 -15.753979
31 22 19 -22.275951
31 22 20 -32.086193
31 22 21 -46.104000
31 22 22 -50.480368
31 22 23 -59.583630
31 22 24 -63.303613
31 22 25 -69.734109
31 22 26 -73.609156
31 22 27 -77.496394
31 22 28 -85.319800
31 22 29 -83.324116
31 22 30 -82.649910
31 22 31 -87.532133
31 23 0 0.000000
31 23 1 0.000000
31 23 2 0.000000
31 23 3 0.000000
31 23 4 0.000000
31 23 5 0.000000
31 23 6 0.000000
31 23 7 0.000000
31 23 8 0.000000
31 23 9 0.000000
31 23 10 0.000000
31 23 11 0.000000
31 23 12 0.000000
31 23 13 0.000000
31 23 14 0.000000
31 23 15 9.953167
31 23 16 5.994099
31 23 17 -3.006865
31 23 18 -13.309001
31 23 19 -35.089812
31 23 20 -45.222227
31 23 21 -52.865587
31 23 22 -63.774374
31 23 23 -73.461595
31 23 24 -84.671796
31 23 25 -89.177604
31 23 26 -90.018729
31 23 27 -96.905359
31 23 28 -107.767931
31 23 29 -107.324902
31 23 30 -115.890745
31 23 31 -108.721997
31 24 0 0.000000
31 24 1 0.000000
31 24 2 0.000000
31 24 3 0.000000
31 24 4 0.000000
31 24 5 0.000000
31 24 6 0.000000
31 24 7 0.000000
31 24 8 0.000000
31 24 9 0.000000
31 24 10 0.000000
31 24 11 0.000000
31 24 12 0.000000
31 24 13 0.000000
31 24 14 0.000000
31 24 15 8.917814
31 24 16 5.119304
31 24 17 -6.540259
31 24 18 -16.668966
31 24 19 -42.812949
31 24 20 -54.991813
31 24 21 -66.678957
31 24 22 -82.080407
31 24 23 -91.542762
31 24 24 -101.301590
31 24 25 -108.102155
31 24 26 -110.152500
31 24 27 -118.207189
31 24 28 -123.640437
31 24 29 -125.634272
31 24 30 -131.923281
31 24 31 -129.676947
31 25 0 0.000000
31 25 1 0.000000
31 25 2 0.000000
31 25 3 0.000000
31 25 4 0.000000
31 25 5 0.000000
31 25 6 0.000000
31 25 7 0.000000
31 25 8 0.000000
31 25 9 0.000000
31 25 10 0.000000
31 25 11 0.000000
31 25 12 0.000000
31 25 13 0.000000
31 25 14 0.000000
31 25 15 21.745346
31 25 16 6.780282
31 25 17 -6.280782
31 25 18 -31.435646
31 25 19 -48.851659
31 25 20 -68.033215
31 25 21 -83.297491
31 25 22 -98.794125
31 25 23 -112.580497
31 25 24 -119.308311
31 25 25 -128.683229
31 25 26 -140.700207
31 25 27 -143.510413
31 25 28 -146.088030
31 25 29 -146.696913
31 25 30 -150.560770
31 25 31 -152.850157
31 26 0 0.000000
31 26 1 0.000000
31 26 2 0.000000
31 26 3 0.000000
31 26 4 0.000000
31 26 5 0.000000
