18 26 28 0.000000
18 26 29 0.000000
18 26 30 0.000000
18 26 31 0.000000
18 27 0 0.000000
18 27 1 0.000000
18 27 2 0.000000
18 27 3 0.000000
18 27 4 0.000000
18 27 5 0.000000
18 27 6 0.000000
18 27 7 0.000000
18 27 8 0.000000
18 27 9 0.000000
18 27 10 0.000000
18 27 11 0.000000
18 27 12 0.000000
18 27 13 0.000000
18 27 14 0.000000
18 27 15 0.000000
18 27 16 0.000000
18 27 17 0.000000
18 27 18 0.000000
18 27 19 0.000000
18 27 20 0.000000
18 27 21 0.000000
18 27 22 0.000000
18 27 23 0.000000
18 27 24 0.000000
18 27 25 0.000000
18 27 26 0.000000
18 27 27 0.000000
18 27 28 0.000000
18 27 29 0.000000
18 27 30 0.000000
18 27 31 0.000000
18 28 0 0.000000
18 28 1 0.000000
18 28 2 0.000000
18 28 3 0.000000
18 28 4 0.000000
18 28 5 0.000000
18 28 6 0.000000
18 28 7 0.000000
18 28 8 0.000000
18 28 9 0.000000
18 28 10 0.000000
18 28 11 0.000000
18 28 12 0.000000
18 28 13 0.000000
18 28 14 0.000000
18 28 15 0.000000
18 28 16 0.000000
18 28 17 0.000000
18 28 18 0.000000
18 28 19 0.000000
18 28 20 0.000000
18 28 21 0.000000
18 28 22 0.000000
18 28 23 0.000000
18 28 24 0.000000
18 28 25 0.000000
18 28 26 0.000000
18 28 27 0.000000
18 28 28 0.000000
18 28 29 0.000000
18 28 30 0.000000
18 28 31 0.000000
18 29 0 0.000000
18 29 1 0.000000
18 29 2 0.000000
18 29 3 0.000000
18 29 4 0.000000
18 29 5 0.000000
18 29 6 0.000000
18 29 7 0.000000
18 29 8 0.000000
18 29 9 0.000000
18 29 10 0.000000
18 29 11 0.000000
18 29 12 0.000000
18 29 13 0.000000
18 29 14 0.000000
18 29 15 0.000000
18 29 16 0.000000
18 29 17 0.000000
18 29 18 0.000000
18 29 19 0.000000
18 29 20 0.000000
18 29 21 0.000000
18 29 22 0.000000
18 29 23 0.000000
18 29 24 0.000000
18 29 25 0.000000
18 29 26 0.000000
18 29 27 0.000000
18 29 28 0.000000
18 29 29 0.000000
18 29 30 0.000000
18 29 31 0.000000
18 30 0 0.000000
18 30 1 0.000000
18 30 2 0.000000
18 30 3 0.000000
18 30 4 0.000000
18 30 5 0.000000
18 30 6 0.000000
18 30 7 0.000000
18 30 8 0.000000
18 30 9 0.000000
18 30 10 0.000000
18 30 11 0.000000
18 30 12 0.000000
18 30 13 0.000000
18 30 14 0.000000
18 30 15 0.000000
18 30 16 0.000000
18 30 17 0.000000
18 30 18 0.000000
18 30 19 0.000000
18 30 20 0.000000
18 30 21 0.000000
18 30 22 0.000000
18 30 23 0.000000
18 30 24 0.000000
18 30 25 0.000000
18 30 26 0.000000
18 30 27 0.000000
18 30 28 0.000000
18 30 29 0.000000
18 30 30 0.000000
18 30 31 0.000000
18 31 0 0.000000
18 31 1 0.000000
18 31 2 0.000000
18 31 3 0.000000
18 31 4 0.000000
18 31 5 0.000000
18 31 6 0.000000
18 31 7 0.000000
18 31 8 0.000000
18 31 9 0.000000
18 31 10 0.000000
18 31 11 0.000000
18 31 12 0.000000
18 31 13 0.000000
18 31 14 0.000000
18 31 15 0.000000
18 31 16 0.000000
18 31 17 0.000000
18 31 18 0.000000
18 31 19 0.000000
18 31 20 0.000000
18 31 21 0.000000
18 31 22 0.000000
18 31 23 0.000000
18 31 24 0.000000
18 31 25 0.000000
18 31 26 0.000000
18 31 27 0.000000
18 31 28 0.000000
18 31 29 0.000000
18 31 30 0.000000
18 31 31 0.000000
19 0 0 210.665742
19 0 1 218.662536
19 0 2 242.396632
19 0 3 270.401490
19 0 4 283.353937
19 0 5 291.119782
19 0 6 293.828251
19 0 7 294.384083
19 0 8 297.531198
19 0 9 310.689579
19 0 10 325.512121
19 0 11 344.329783
19 0 12 362.386509
19 0 13 381.575131
19 0 14 399.406796
19 0 15 415.509998
19 0 16 429.506409
19 0 17 441.338272
19 0 18 452.782352
19 0 19 463.966729
19 0 20 474.596003
19 0 21 481.940152
19 0 22 488.575583
19 0 23 496.338631
19 0 24 502.873374
19 0 25 508.477411
19 0 26 513.308134
19 0 27 520.038368
19 0 28 521.295261
19 0 29 524.547238
19 0 30 525.367795
19 0 31 523.503933
19 1 0 160.737281
19 1 1 150.329770
19 1 2 178.801745
19 1 3 217.560169
19 1 4 239.997113
19 1 5 243.059377
19 1 6 254.642714
19 1 7 248.287958
19 1 8 256.323595
19 1 9 274.645962
19 1 10 292.108273
19 1 11 312.421693
19 1 12 334.754998
19 1 13 356.848388
19 1 14 376.490081
19 1 15 392.572744
19 1 16 406.522619
19 1 17 418.966515
19 1 18 431.233117
19 1 19 441.632526
19 1 20 450.614810
19 1 21 459.597677
19 1 22 466.674251
19 1 23 473.855808
19 1 24 481.169785
19 1 25 485.533342
19 1 26 490.930888
19 1 27 493.437141
19 1 28 497.153249
19 1 29 498.881365
19 1 30 500.682918
19 1 31 500.539195
19 2 0 97.026201
19 2 1 0.000000
19 2 2 0.000000
19 2 3 156.374498
19 2 4 185.200930
19 2 5 178.235696
19 2 6 202.431184
19 2 7 188.143744
19 2 8 204.272714
19 2 9 231.040184
19 2 10 255.058104
19 2 11 278.237924
19 2 12 307.625443
19 2 13 335.570389
19 2 14 355.832264
19 2 15 371.161759
19 2 16 385.355553
19 2 17 398.766887
19 2 18 411.093572
19 2 19 421.578466
19 2 20 429.521199
19 2 21 439.822931
19 2 22 446.674179
19 2 23 453.285445
19 2 24 459.358999
19 2 25 465.438901
19 2 26 470.005503
19 2 27 471.948088
19 2 28 476.102134
19 2 29 477.446272
19 2 30 479.103916
19 2 31 479.274918
19 3 0 0.000000
19 3 1 0.000000
19 3 2 0.000000
19 3 3 0.000000
19 3 4 0.000000
19 3 5 0.000000
19 3 6 0.000000
19 3 7 93.754118
19 3 8 128.938908
19 3 9 171.259438
19 3 10 198.516127
19 3 11 216.315916
19 3 12 271.041803
19 3 13 315.421073
19 3 14 334.434416
19 3 15 348.108523
19 3 16 360.556212
19 3 17 374.523893
19 3 18 385.106107
19 3 19 397.102499
19 3 20 406.642576
19 3 21 415.347613
19 3 22 422.386165
19 3 23 429.716799
19 3 24 435.386580
19 3 25 440.916653
19 3 26 446.269407
19 3 27 450.506224
19 3 28 453.743058
19 3 29 454.461100
19 3 30 454.556367
19 3 31 453.582734
19 4 0 0.000000
19 4 1 0.000000
19 4 2 0.000000
19 4 3 0.000000
19 4 4 0.000000
19 4 5 0.000000
19 4 6 0.000000
19 4 7 0.000000
19 4 8 0.000000
19 4 9 0.000000
19 4 10 86.868543
19 4 11 0.000000
19 4 12 199.803474
19 4 13 268.549079
19 4 14 324.432878
19 4 15 322.635620
19 4 16 329.872504
19 4 17 348.662413
19 4 18 357.336627
19 4 19 370.285479
19 4 20 379.192971
19 4 21 388.088675
19 4 22 397.864349
19 4 23 404.320038
19 4 24 411.520190
19 4 25 417.881780
19 4 26 422.677228
19 4 27 425.405333
19 4 28 429.363748
19 4 29 429.040640
19 4 30 432.036353
19 4 31 429.907095
19 5 0 0.000000
19 5 1 0.000000
19 5 2 0.000000
19 5 3 0.000000
19 5 4 0.000000
19 5 5 0.000000
19 5 6 0.000000
19 5 7 0.000000
19 5 8 0.000000
19 5 9 0.000000
19 5 10 0.000000
19 5 11 0.000000
19 5 12 0.000000
19 5 13 176.937396
19 5 14 321.519703
19 5 15 290.383289
19 5 16 289.780095
19 5 17 306.465105
19 5 18 320.635255
19 5 19 333.621081
19 5 20 346.335815
19 5 21 357.453960
19 5 22 369.336380
19 5 23 376.686990
19 5 24 385.438072
19 5 25 392.309050
19 5 26 398.929063
19 5 27 401.048515
19 5 28 400.466910
19 5 29 402.412543
19 5 30 402.191764
19 5 31 404.847408
19 6 0 0.000000
19 6 1 0.000000
19 6 2 0.000000
19 6 3 0.000000
19 6 4 0.000000
19 6 5 0.000000
19 6 6 0.000000
19 6 7 0.000000
19 6 8 0.000000
19 6 9 0.000000
19 6 10 0.000000
19 6 11 0.000000
19 6 12 0.000000
19 6 13 0.000000
19 6 14 0.000000
19 6 15 243.559103
19 6 16 231.509993
19 6 17 242.068071
19 6 18 277.039223
19 6 19 291.957569
19 6 20 309.791429
19 6 21 323.774236
19 6 22 333.800821
19 6 23 344.291651
19 6 24 355.900598
19 6 25 362.398131
19 6 26 372.861270
19 6 27 376.509364
19 6 28 376.274164
19 6 29 380.480395
19 6 30 374.691221
19 6 31 376.412334
19 7 0 0.000000
19 7 1 0.000000
19 7 2 0.000000
19 7 3 0.000000
19 7 4 0.000000
19 7 5 0.000000
19 7 6 0.000000
19 7 7 0.000000
19 7 8 0.000000
19 7 9 0.000000
19 7 10 0.000000
19 7 11 0.000000
19 7 12 0.000000
19 7 13 0.000000
19 7 14 0.000000
19 7 15 0.000000
19 7 16 0.000000
19 7 17 159.020272
19 7 18 225.956538
19 7 19 244.321721
19 7 20 263.388198
19 7 21 281.353526
19 7 22 299.220496
19 7 23 311.260619
19 7 24 319.985781
19 7 25 334.063872
19 7 26 338.470626
19 7 27 345.367859
19 7 28 347.363955
19 7 29 355.183136
19 7 30 347.519869
19 7 31 345.731747
19 8 0 0.000000
19 8 1 0.000000
19 8 2 0.000000
19 8 3 0.000000
19 8 4 0.000000
19 8 5 0.000000
19 8 6 0.000000
19 8 7 0.000000
19 8 8 0.000000
19 8 9 0.000000
19 8 10 0.000000
19 8 11 0.000000
19 8 12 0.000000
19 8 13 0.000000
19 8 14 0.000000
19 8 15 0.000000
19 8 16 0.000000
19 8 17 77.264604
19 8 18 0.000000
19 8 19 167.721037
19 8 20 212.114978
19 8 21 243.208133
19 8 22 267.832366
19 8 23 278.153022
19 8 24 287.030531
19 8 25 303.619494
19 8 26 307.437071
19 8 27 310.198003
19 8 28 311.298788
19 8 29 311.526214
19 8 30 316.478896
19 8 31 315.603589
19 9 0 0.000000
19 9 1 0.000000
19 9 2 0.000000
19 9 3 0.000000
19 9 4 0.000000
19 9 5 0.000000
19 9 6 0.000000
19 9 7 0.000000
19 9 8 0.000000
19 9 9 0.000000
19 9 10 0.000000
19 9 11 0.000000
19 9 12 0.000000
19 9 13 0.000000
19 9 14 0.000000
19 9 15 0.000000
19 9 16 0.000000
19 9 17 0.000000
19 9 18 0.000000
19 9 19 134.663184
19 9 20 165.662064
19 9 21 210.520316
19 9 22 232.173115
19 9 23 241.347718
19 9 24 249.228917
19 9 25 262.022274
19 9 26 259.348809
19 9 27 278.536381
19 9 28 278.588153
19 9 29 284.142888
19 9 30 282.486146
19 9 31 281.598943
19 10 0 0.000000
19 10 1 0.000000
19 10 2 0.000000
19 10 3 0.000000
19 10 4 0.000000
19 10 5 0.000000
19 10 6 0.000000
19 10 7 0.000000
19 10 8 0.000000
19 10 9 0.000000
19 10 10 0.000000
19 10 11 0.000000
19 10 12 0.000000
19 10 13 0.000000
19 10 14 0.000000
19 10 15 0.000000
19 10 16 0.000000
19 10 17 0.000000
19 10 18 0.000000
19 10 19 0.000000
19 10 20 87.232382
19 10 21 174.028146
19 10 22 185.575963
19 10 23 196.035757
19 10 24 196.875951
19 10 25 199.009352
19 10 26 216.115289
19 10 27 233.672298
19 10 28 244.765082
19 10 29 263.467936
19 10 30 244.817834
19 10 31 244.380396
19 11 0 0.000000
19 11 1 0.000000
19 11 2 0.000000
19 11 3 0.000000
19 11 4 0.000000
19 11 5 0.000000
19 11 6 0.000000
19 11 7 0.000000
19 11 8 0.000000
19 11 9 0.000000
19 11 10 0.000000
19 11 11 0.000000
19 11 12 0.000000
19 11 13 0.000000
19 11 14 0.000000
19 11 15 0.000000
19 11 16 0.000000
19 11 17 0.000000
19 11 18 0.000000
19 11 19 0.000000
19 11 20 0.000000
19 11 21 159.381981
19 11 22 170.344400
19 11 23 155.561541
19 11 24 140.123076
19 11 25 155.594162
19 11 26 185.429220
19 11 27 187.896624
19 11 28 210.721519
19 11 29 223.722644
19 11 30 207.405614
19 11 31 210.885947
19 12 0 0.000000
19 12 1 0.000000
19 12 2 0.000000
19 12 3 0.000000
19 12 4 0.000000
19 12 5 0.000000
19 12 6 0.000000
19 12 7 0.000000
19 12 8 0.000000
19 12 9 0.000000
19 12 10 0.000000
19 12 11 0.000000
19 12 12 0.000000
19 12 13 0.000000
19 12 14 0.000000
19 12 15 0.000000
19 12 16 0.000000
19 12 17 0.000000
19 12 18 0.000000
19 12 19 0.000000
19 12 20 0.000000
19 12 21 0.000000
19 12 22 0.000000
19 12 23 89.410645
19 12 24 107.890525
19 12 25 132.838547
19 12 26 137.729949
19 12 27 157.845818
19 12 28 168.007240
19 12 29 129.007599
19 12 30 168.160434
19 12 31 173.242316
19 13 0 0.000000
19 13 1 0.000000
19 13 2 0.000000
19 13 3 0.000000
19 13 4 0.000000
19 13 5 0.000000
19 13 6 0.000000
19 13 7 0.000000
19 13 8 0.000000
19 13 9 0.000000
19 13 10 0.000000
19 13 11 0.000000
19 13 12 0.000000
19 13 13 0.000000
19 13 14 0.000000
19 13 15 0.000000
19 13 16 0.000000
19 13 17 0.000000
19 13 18 0.000000
19 13 19 0.000000
19 13 20 0.000000
19 13 21 0.000000
19 13 22 0.000000
19 13 23 71.835551
19 13 24 97.425789
19 13 25 89.068558
19 13 26 68.667630
19 13 27 150.989935
19 13 28 110.980095
19 13 29 99.027232
19 13 30 137.575850
19 13 31 163.387186
19 14 0 0.000000
19 14 1 0.000000
19 14 2 0.000000
19 14 3 0.000000
19 14 4 0.000000
19 14 5 0.000000
19 14 6 0.000000
19 14 7 0.000000
19 14 8 0.000000
19 14 9 0.000000
19 14 10 0.000000
19 14 11 0.000000
19 14 12 0.000000
19 14 13 0.000000
19 14 14 0.000000
19 14 15 0.000000
19 14 16 0.000000
19 14 17 0.000000
19 14 18 0.000000
19 14 19 0.000000
19 14 20 0.000000
19 14 21 0.000000
19 14 22 0.000000
19 14 23 0.000000
19 14 24 0.000000
19 14 25 73.352458
19 14 26 0.000000
19 14 27 0.000000
19 14 28 87.815495
19 14 29 93.082135
19 14 30 91.551047
19 14 31 104.056424
19 15 0 0.000000
19 15 1 0.000000
19 15 2 0.000000
19 15 3 0.000000
19 15 4 0.000000
19 15 5 0.000000
19 15 6 0.000000
19 15 7 0.000000
19 15 8 0.000000
19 15 9 0.000000
19 15 10 0.000000
19 15 11 0.000000
19 15 12 0.000000
19 15 13 0.000000
19 15 14 0.000000
19 15 15 0.000000
19 15 16 0.000000
19 15 17 0.000000
19 15 18 0.000000
19 15 19 0.000000
19 15 20 0.000000
19 15 21 0.000000
19 15 22 0.000000
19 15 23 0.000000
19 15 24 0.000000
19 15 25 0.000000
19 15 26 0.000000
19 15 27 15.461505
19 15 28 0.000000
19 15 29 95.603971
19 15 30 89.605077
19 15 31 84.967350
19 16 0 0.000000
19 16 1 0.000000
19 16 2 0.000000
19 16 3 0.000000
19 16 4 0.000000
19 16 5 0.000000
19 16 6 0.000000
19 16 7 0.000000
19 16 8 0.000000
19 16 9 0.000000
19 16 10 0.000000
19 16 11 0.000000
19 16 12 0.000000
19 16 13 0.000000
19 16 14 0.000000
19 16 15 0.000000
19 16 16 0.000000
19 16 17 0.000000
19 16 18 0.000000
19 16 19 0.000000
19 16 20 0.000000
19 16 21 0.000000
19 16 22 0.000000
19 16 23 0.000000
19 16 24 0.000000
19 16 25 0.000000
19 16 26 0.000000
19 16 27 0.000000
19 16 28 0.000000
19 16 29 0.000000
19 16 30 0.000000
19 16 31 74.272106
19 17 0 0.000000
19 17 1 0.000000
19 17 2 0.000000
19 17 3 0.000000
19 17 4 0.000000
19 17 5 0.000000
19 17 6 0.000000
19 17 7 0.000000
19 17 8 0.000000
19 17 9 0.000000
19 17 10 0.000000
19 17 11 0.000000
19 17 12 0.000000
19 17 13 0.000000
19 17 14 0.000000
19 17 15 0.000000
19 17 16 0.000000
19 17 17 0.000000
19 17 18 0.000000
19 17 19 0.000000
19 17 20 0.000000
19 17 21 0.000000
19 17 22 0.000000
19 17 23 0.000000
19 17 24 0.000000
19 17 25 0.000000
19 17 26 0.000000
19 17 27 0.000000
19 17 28 0.000000
19 17 29 0.000000
19 17 30 0.000000
19 17 31 0.000000
19 18 0 0.000000
19 18 1 0.000000
19 18 2 0.000000
19 18 3 0.000000
19 18 4 0.000000
19 18 5 0.000000
19 18 6 0.000000
19 18 7 0.000000
19 18 8 0.000000
19 18 9 0.000000
19 18 10 0.000000
19 18 11 0.000000
19 18 12 0.000000
19 18 13 0.000000
19 18 14 0.000000
19 18 15 0.000000
19 18 16 0.000000
19 18 17 0.000000
19 18 18 0.000000
19 18 19 0.000000
19 18 20 0.000000
19 18 21 0.000000
19 18 22 0.000000
19 18 23 0.000000
19 18 24 0.000000
19 18 25 0.000000
19 18 26 0.000000
19 18 27 0.000000
19 18 28 0.000000
19 18 29 0.000000
19 18 30 0.000000
19 18 31 0.000000
19 19 0 0.000000
19 19 1 0.000000
19 19 2 0.000000
19 19 3 0.000000
19 19 4 0.000000
19 19 5 0.000000
19 19 6 0.000000
19 19 7 0.000000
19 19 8 0.000000
19 19 9 0.000000
19 19 10 0.000000
19 19 11 0.000000
19 19 12 0.000000
19 19 13 0.000000
19 19 14 0.000000
19 19 15 0.000000
19 19 16 0.000000
19 19 17 0.000000
19 19 18 0.000000
19 19 19 0.000000
19 19 20 0.000000
19 19 21 0.000000
19 19 22 0.000000
19 19 23 0.000000
19 19 24 0.000000
19 19 25 0.000000
19 19 26 0.000000
19 19 27 0.000000
19 19 28 0.000000
19 19 29 0.000000
19 19 30 0.000000
19 19 31 0.000000
19 20 0 0.000000
19 20 1 0.000000
19 20 2 0.000000
19 20 3 0.000000
19 20 4 0.000000
19 20 5 0.000000
19 20 6 0.000000
19 20 7 0.000000
19 20 8 0.000000
19 20 9 0.000000
19 20 10 0.000000
19 20 11 0.000000
19 20 12 0.000000
19 20 13 0.000000
19 20 14 0.000000
19 20 15 0.000000
19 20 16 0.000000
19 20 17 0.000000
19 20 18 0.000000
19 20 19 0.000000
19 20 20 0.000000
19 20 21 0.000000
19 20 22 0.000000
19 20 23 0.000000
19 20 24 0.000000
19 20 25 0.000000
19 20 26 0.000000
19 20 27 0.000000
19 20 28 0.000000
19 20 29 0.000000
19 20 30 0.000000
19 20 31 0.000000
19 21 0 0.000000
19 21 1 0.000000
19 21 2 0.000000
19 21 3 0.000000
19 21 4 0.000000
19 21 5 0.000000
19 21 6 0.000000
19 21 7 0.000000
19 21 8 0.000000
19 21 9 0.000000
19 21 10 0.000000
19 21 11 0.000000
19 21 12 0.000000
19 21 13 0.000000
19 21 14 0.000000
19 21 15 0.000000
19 21 16 0.000000
19 21 17 0.000000
19 21 18 0.000000
19 21 19 0.000000
19 21 20 0.000000
19 21 21 0.000000
19 21 22 0.000000
19 21 23 0.000000
19 21 24 0.000000
19 21 25 0.000000
19 21 26 0.000000
19 21 27 0.000000
19 21 28 0.000000
19 21 29 0.000000
19 21 30 0.000000
19 21 31 0.000000
19 22 0 0.000000
19 22 1 0.000000
19 22 2 0.000000
19 22 3 0.000000
19 22 4 0.000000
19 22 5 0.000000
19 22 6 0.000000
19 22 7 0.000000
19 22 8 0.000000
19 22 9 0.000000
19 22 10 0.000000
19 22 11 0.000000
19 22 12 0.000000
19 22 13 0.000000
19 22 14 0.000000
19 22 15 0.000000
19 22 16 0.000000
19 22 17 0.000000
19 22 18 0.000000
19 22 19 0.000000
19 22 20 0.000000
19 22 21 0.000000
19 22 22 0.000000
19 22 23 0.000000
19 22 24 0.000000
19 22 25 0.000000
19 22 26 0.000000
19 22 27 0.000000
19 22 28 0.000000
19 22 29 0.000000
19 22 30 0.000000
19 22 31 0.000000
19 23 0 0.000000
19 23 1 0.000000
19 23 2 0.000000
19 23 3 0.000000
19 23 4 0.000000
19 23 5 0.000000
19 23 6 0.000000
19 23 7 0.000000
19 23 8 0.000000
19 23 9 0.000000
19 23 10 0.000000
19 23 11 0.000000
19 23 12 0.000000
19 23 13 0.000000
19 23 14 0.000000
19 23 15 0.000000
19 23 16 0.000000
19 23 17 0.000000
19 23 18 0.000000
19 23 19 0.000000
19 23 20 0.000000
19 23 21 0.000000
19 23 22 0.000000
19 23 23 0.000000
19 23 24 0.000000
19 23 25 0.000000
19 23 26 0.000000
19 23 27 0.000000
19 23 28 0.000000
19 23 29 0.000000
19 23 30 0.000000
19 23 31 0.000000
19 24 0 0.000000
19 24 1 0.000000
19 24 2 0.000000
19 24 3 0.000000
19 24 4 0.000000
19 24 5 0.000000
19 24 6 0.000000
19 24 7 0.000000
19 24 8 0.000000
19 24 9 0.000000
19 24 10 0.000000
19 24 11 0.000000
19 24 12 0.000000
19 24 13 0.000000
19 24 14 0.000000
19 24 15 0.000000
19 24 16 0.000000
19 24 17 0.000000
19 24 18 0.000000
19 24 19 0.000000
19 24 20 0.000000
19 24 21 0.000000
19 24 22 0.000000
19 24 23 0.000000
19 24 24 0.000000
19 24 25 0.000000
19 24 26 0.000000
19 24 27 0.000000
19 24 28 0.000000
19 24 29 0.000000
19 24 30 0.000000
19 24 31 0.000000
19 25 0 0.000000
19 25 1 0.000000
19 25 2 0.000000
19 25 3 0.000000
19 25 4 0.000000
19 25 5 0.000000
19 25 6 0.000000
19 25 7 0.000000
19 25 8 0.000000
19 25 9 0.000000
19 25 10 0.000000
19 25 11 0.000000
19 25 12 0.000000
19 25 13 0.000000
19 25 14 0.000000
19 25 15 0.000000
19 25 16 0.000000
19 25 17 0.000000
19 25 18 0.000000
19 25 19 0.000000
19 25 20 0.000000
19 25 21 0.000000
19 25 22 0.000000
19 25 23 0.000000
19 25 24 0.000000
19 25 25 0.000000
19 25 26 0.000000
19 25 27 0.000000
19 25 28 0.000000
19 25 29 0.000000
19 25 30 0.000000
19 25 31 0.000000
19 26 0 0.000000
19 26 1 0.000000
19 26 2 0.000000
19 26 3 0.000000
19 26 4 0.000000
19 26 5 0.000000
19 26 6 0.000000
19 26 7 0.000000
19 26 8 0.000000
19 26 9 0.000000
19 26 10 0.000000
19 26 11 0.000000
19 26 12 0.000000
19 26 13 0.000000
19 26 14 0.000000
19 26 15 0.000000
19 26 16 0.000000
19 26 17 0.000000
19 26 18 0.000000
19 26 19 0.000000
19 26 20 0.000000
19 26 21 0.000000
19 26 22 0.000000
19 26 23 0.000000
19 26 24 0.000000
19 26 25 0.000000
19 26 26 0.000000
19 26 27 0.000000
19 26 28 0.000000
19 26 29 0.000000
19 26 30 0.000000
19 26 31 0.000000
19 27 0 0.000000
19 27 1 0.000000
19 27 2 0.000000
19 27 3 0.000000
19 27 4 0.000000
19 27 5 0.000000
19 27 6 0.000000
19 27 7 0.000000
19 27 8 0.000000
19 27 9 0.000000
19 27 10 0.000000
19 27 11 0.000000
19 27 12 0.000000
19 27 13 0.000000
19 27 14 0.000000
19 27 15 0.000000
19 27 16 0.000000
19 27 17 0.000000
19 27 18 0.000000
19 27 19 0.000000
19 27 20 0.000000
19 27 21 0.000000
19 27 22 0.000000
19 27 23 0.000000
19 27 24 0.000000
19 27 25 0.000000
19 27 26 0.000000
19 27 27 0.000000
19 27 28 0.000000
19 27 29 0.000000
19 27 30 0.000000
19 27 31 0.000000
19 28 0 0.000000
19 28 1 0.000000
19 28 2 0.000000
19 28 3 0.000000
19 28 4 0.000000
19 28 5 0.000000
19 28 6 0.000000
19 28 7 0.000000
19 28 8 0.000000
19 28 9 0.000000
19 28 10 0.000000
19 28 11 0.000000
19 28 12 0.000000
19 28 13 0.000000
19 28 14 0.000000
19 28 15 0.000000
19 28 16 0.000000
19 28 17 0.000000
19 28 18 0.000000
19 28 19 0.000000
19 28 20 0.000000
19 28 21 0.000000
19 28 22 0.000000
19 28 23 0.000000
19 28 24 0.000000
19 28 25 0.000000
19 28 26 0.000000
19 28 27 0.000000
19 28 28 0.000000
19 28 29 0.000000
19 28 30 0.000000
19 28 31 0.000000
19 29 0 0.000000
19 29 1 0.000000
19 29 2 0.000000
19 29 3 0.000000
19 29 4 0.000000
19 29 5 0.000000
19 29 6 0.000000
19 29 7 0.000000
19 29 8 0.000000
19 29 9 0.000000
19 29 10 0.000000
19 29 11 0.000000
19 29 12 0.000000
19 29 13 0.000000
19 29 14 0.000000
19 29 15 0.000000
19 29 16 0.000000
19 29 17 0.000000
19 29 18 0.000000
19 29 19 0.000000
19 29 20 0.000000
19 29 21 0.000000
19 29 22 0.000000
19 29 23 0.000000
19 29 24 0.000000
19 29 25 0.000000
19 29 26 0.000000
19 29 27 0.000000
19 29 28 0.000000
19 29 29 0.000000
19 29 30 0.000000
19 29 31 0.000000
19 30 0 0.000000
19 30 1 0.000000
19 30 2 0.000000
19 30 3 0.000000
19 30 4 0.000000
19 30 5 0.000000
19 30 6 0.000000
19 30 7 0.000000
19 30 8 0.000000
19 30 9 0.000000
19 30 10 0.000000
19 30 11 0.000000
19 30 12 0.000000
19 30 13 0.000000
19 30 14 0.000000
19 30 15 0.000000
19 30 16 0.000000
19 30 17 0.000000
19 30 18 0.000000
19 30 19 0.000000
19 30 20 0.000000
19 30 21 0.000000
19 30 22 0.000000
19 30 23 0.000000
19 30 24 0.000000
19 30 25 0.000000
19 30 26 0.000000
19 30 27 0.000000
19 30 28 0.000000
19 30 29 0.000000
19 30 30 0.000000
19 30 31 0.000000
19 31 0 0.000000
19 31 1 0.000000
19 31 2 0.000000
19 31 3 0.000000
19 31 4 0.000000
19 31 5 0.000000
19 31 6 0.000000
19 31 7 0.000000
19 31 8 0.000000
19 31 9 0.000000
19 31 10 0.000000
19 31 11 0.000000
19 31 12 0.000000
19 31 13 0.000000
19 31 14 0.000000
19 31 15 0.000000
19 31 16 0.000000
19 31 17 0.000000
19 31 18 0.000000
19 31 19 0.000000
19 31 20 0.000000
19 31 21 0.000000
19 31 22 0.000000
19 31 23 0.000000
19 31 24 0.000000
19 31 25 0.000000
19 31 26 0.000000
19 31 27 0.000000
19 31 28 0.000000
19 31 29 0.000000
19 31 30 0.000000
19 31 31 0.000000
20 0 0 222.096241
20 0 1 225.352639
20 0 2 244.073362
20 0 3 263.957478
20 0 4 280.514430
20 0 5 287.864386
20 0 6 289.577473
20 0 7 293.808052
20 0 8 302.164604
20 0 9 313.943273
20 0 10 330.381094
20 0 11 348.955671
20 0 12 369.350227
20 0 13 389.273856
20 0 14 409.130232
20 0 15 425.495019
20 0 16 437.502735
20 0 17 449.943635
20 0 18 461.285202
20 0 19 472.582334
20 0 20 483.218072
20 0 21 492.406424
20 0 22 498.444977
20 0 23 505.959290
20 0 24 512.651540
20 0 25 518.734356
20 0 26 524.632832
20 0 27 533.161033
20 0 28 532.659166
20 0 29 536.678532
20 0 30 538.157194
20 0 31 535.963279
20 1 0 172.547442
20 1 1 160.828053
20 1 2 173.040955
20 1 3 214.229439
20 1 4 239.918007
20 1 5 249.968806
20 1 6 249.911497
20 1 7 253.620433
20 1 8 261.739579
20 1 9 278.560125
20 1 10 297.918233
20 1 11 319.916817
20 1 12 342.379942
20 1 13 363.633694
20 1 14 384.594829
20 1 15 400.708127
20 1 16 414.999028
20 1 17 427.883574
20 1 18 439.677297
20 1 19 450.502965
20 1 20 460.416977
20 1 21 467.953783
20 1 22 476.222144
20 1 23 483.790884
20 1 24 490.555677
20 1 25 495.642652
20 1 26 500.852590
20 1 27 502.921439
20 1 28 506.859470
