20 12 17 94.642264
20 12 18 101.352951
20 12 19 111.372899
20 12 20 116.972074
20 12 21 114.086870
20 12 22 116.120633
20 12 23 116.104081
20 12 24 117.935690
20 12 25 114.613064
20 12 26 117.144594
20 12 27 112.705925
20 12 28 113.375478
20 12 29 110.938281
20 12 30 108.508506
20 12 31 112.173565
20 13 0 0.000000
20 13 1 0.000000
20 13 2 0.000000
20 13 3 0.000000
20 13 4 0.000000
20 13 5 0.000000
20 13 6 0.000000
20 13 7 0.000000
20 13 8 0.000000
20 13 9 0.000000
20 13 10 0.000000
20 13 11 0.000000
20 13 12 0.000000
20 13 13 0.000000
20 13 14 0.000000
20 13 15 56.371147
20 13 16 80.002705
20 13 17 91.890815
20 13 18 98.876633
20 13 19 101.310042
20 13 20 107.066421
20 13 21 109.792643
20 13 22 108.234245
20 13 23 107.335065
20 13 24 109.462578
20 13 25 108.864283
20 13 26 106.872241
20 13 27 105.792210
20 13 28 109.549194
20 13 29 100.911665
20 13 30 103.226354
20 13 31 102.700655
20 14 0 0.000000
20 14 1 0.000000
20 14 2 0.000000
20 14 3 0.000000
20 14 4 0.000000
20 14 5 0.000000
20 14 6 0.000000
20 14 7 0.000000
20 14 8 0.000000
20 14 9 0.000000
20 14 10 0.000000
20 14 11 0.000000
20 14 12 0.000000
20 14 13 0.000000
20 14 14 25.544847
20 14 15 60.655740
20 14 16 77.467210
20 14 17 93.651086
20 14 18 97.093815
20 14 19 97.537775
20 14 20 99.010903
20 14 21 101.239715
20 14 22 104.631031
20 14 23 101.383006
20 14 24 102.132813
20 14 25 108.320062
20 14 26 99.243445
20 14 27 99.551651
20 14 28 93.173342
20 14 29 96.738997
20 14 30 85.974801
20 14 31 93.295799
20 15 0 0.000000
20 15 1 0.000000
20 15 2 0.000000
20 15 3 0.000000
20 15 4 0.000000
20 15 5 0.000000
20 15 6 0.000000
20 15 7 0.000000
20 15 8 0.000000
20 15 9 0.000000
20 15 10 0.000000
20 15 11 0.000000
20 15 12 0.000000
20 15 13 0.000000
20 15 14 0.000000
20 15 15 45.652471
20 15 16 73.924507
20 15 17 87.985469
20 15 18 94.460227
20 15 19 97.327964
20 15 20 94.795282
20 15 21 95.011206
20 15 22 102.471748
20 15 23 98.811696
20 15 24 93.027971
20 15 25 94.804364
20 15 26 92.543274
20 15 27 92.689802
20 15 28 87.734135
20 15 29 92.015569
20 15 30 88.549562
20 15 31 89.677991
20 16 0 0.000000
20 16 1 0.000000
20 16 2 0.000000
20 16 3 0.000000
20 16 4 0.000000
20 16 5 0.000000
20 16 6 0.000000
20 16 7 0.000000
20 16 8 0.000000
20 16 9 0.000000
20 16 10 0.000000
20 16 11 0.000000
20 16 12 0.000000
20 16 13 0.000000
20 16 14 -27.982249
20 16 15 35.862046
20 16 16 74.949694
20 16 17 95.140200
20 16 18 95.727488
20 16 19 89.966034
20 16 20 92.381433
20 16 21 90.032570
20 16 22 88.493280
20 16 23 92.947670
20 16 24 88.016028
20 16 25 80.282253
20 16 26 85.170139
20 16 27 87.343954
20 16 28 88.923392
20 16 29 87.156316
20 16 30 93.899317
20 16 31 89.407874
20 17 0 0.000000
20 17 1 0.000000
20 17 2 0.000000
20 17 3 0.000000
20 17 4 0.000000
20 17 5 0.000000
20 17 6 0.000000
20 17 7 0.000000
20 17 8 0.000000
20 17 9 0.000000
20 17 10 0.000000
20 17 11 0.000000
20 17 12 0.000000
20 17 13 0.000000
20 17 14 7.191650
20 17 15 44.358873
20 17 16 64.765322
20 17 17 89.744846
20 17 18 95.771282
20 17 19 87.621617
20 17 20 84.916673
20 17 21 80.629750
20 17 22 77.804766
20 17 23 81.577889
20 17 24 84.344556
20 17 25 80.785996
20 17 26 81.061786
20 17 27 82.378119
20 17 28 87.488601
20 17 29 85.525365
20 17 30 82.264899
20 17 31 82.827006
20 18 0 0.000000
20 18 1 0.000000
20 18 2 0.000000
20 18 3 0.000000
20 18 4 0.000000
20 18 5 0.000000
20 18 6 0.000000
20 18 7 0.000000
20 18 8 0.000000
20 18 9 0.000000
20 18 10 0.000000
20 18 11 0.000000
20 18 12 0.000000
20 18 13 0.000000
20 18 14 44.837040
20 18 15 57.333071
20 18 16 62.377974
20 18 17 69.014592
20 18 18 82.589627
20 18 19 83.211906
20 18 20 75.035049
20 18 21 77.803989
20 18 22 74.415356
20 18 23 74.220430
20 18 24 74.711828
20 18 25 74.004029
20 18 26 77.022511
20 18 27 80.572384
20 18 28 77.121587
20 18 29 78.380609
20 18 30 73.053474
20 18 31 70.637823
20 19 0 0.000000
20 19 1 0.000000
20 19 2 0.000000
20 19 3 0.000000
20 19 4 0.000000
20 19 5 0.000000
20 19 6 0.000000
20 19 7 0.000000
20 19 8 0.000000
20 19 9 0.000000
20 19 10 0.000000
20 19 11 0.000000
20 19 12 0.000000
20 19 13 0.000000
20 19 14 77.865465
20 19 15 49.944495
20 19 16 55.151524
20 19 17 64.544395
20 19 18 60.695408
20 19 19 76.914169
20 19 20 73.987140
20 19 21 71.073389
20 19 22 68.054188
20 19 23 68.230809
20 19 24 70.048207
20 19 25 67.148566
20 19 26 72.263807
20 19 27 69.670877
20 19 28 69.783336
20 19 29 67.230082
20 19 30 71.707919
20 19 31 70.742277
20 20 0 0.000000
20 20 1 0.000000
20 20 2 0.000000
20 20 3 0.000000
20 20 4 0.000000
20 20 5 0.000000
20 20 6 0.000000
20 20 7 0.000000
20 20 8 0.000000
20 20 9 0.000000
20 20 10 0.000000
20 20 11 0.000000
20 20 12 0.000000
20 20 13 0.000000
20 20 14 0.000000
20 20 15 29.885205
20 20 16 46.051388
20 20 17 53.597643
20 20 18 55.678309
20 20 19 59.400474
20 20 20 66.972069
20 20 21 64.228432
20 20 22 68.503238
20 20 23 64.809940
20 20 24 66.307470
20 20 25 64.202764
20 20 26 68.159775
20 20 27 67.788112
20 20 28 69.736553
20 20 29 67.284435
20 20 30 68.842581
20 20 31 70.635956
20 21 0 0.000000
20 21 1 0.000000
20 21 2 0.000000
20 21 3 0.000000
20 21 4 0.000000
20 21 5 0.000000
20 21 6 0.000000
20 21 7 0.000000
20 21 8 0.000000
20 21 9 0.000000
20 21 10 0.000000
20 21 11 0.000000
20 21 12 0.000000
20 21 13 0.000000
20 21 14 0.000000
20 21 15 43.622046
20 21 16 59.710200
20 21 17 57.240329
20 21 18 55.667908
20 21 19 54.227660
20 21 20 59.839939
20 21 21 63.606927
20 21 22 65.560113
20 21 23 62.001073
20 21 24 62.508726
20 21 25 62.315760
20 21 26 62.682474
20 21 27 65.179736
20 21 28 67.849371
20 21 29 66.111503
20 21 30 65.670615
20 21 31 69.395001
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 65.887784
20 22 16 80.571486
20 22 17 55.994096
20 22 18 55.815315
20 22 19 53.138017
20 22 20 59.314878
20 22 21 59.774475
20 22 22 59.679702
20 22 23 62.255656
20 22 24 61.023307
20 22 25 62.986101
20 22 26 62.797856
20 22 27 65.181168
20 22 28 67.577652
20 22 29 66.688106
20 22 30 68.219318
20 22 31 67.416728
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 96.402150
20 23 16 0.000000
20 23 17 42.186813
20 23 18 49.057050
20 23 19 52.315099
20 23 20 56.922009
20 23 21 58.277542
20 23 22 59.571478
20 23 23 64.697492
20 23 24 61.569860
20 23 25 63.246138
20 23 26 63.095145
20 23 27 65.261038
20 23 28 67.190824
20 23 29 68.675499
20 23 30 70.824150
20 23 31 67.865747
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 0.000000
20 24 16 -4.446702
20 24 17 55.395740
20 24 18 47.107621
20 24 19 57.377463
20 24 20 56.170606
20 24 21 64.267328
20 24 22 63.044108
20 24 23 65.477001
20 24 24 61.558818
20 24 25 62.938231
20 24 26 64.215001
20 24 27 59.007960
20 24 28 57.923158
20 24 29 66.596270
20 24 30 63.538275
20 24 31 64.655023
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 0.000000
20 25 16 38.056457
20 25 17 0.000000
20 25 18 50.113883
20 25 19 66.294260
20 25 20 62.079618
20 25 21 65.589450
20 25 22 69.178253
20 25 23 54.198009
20 25 24 57.381537
20 25 25 54.962968
20 25 26 63.694199
20 25 27 60.031219
20 25 28 58.360482
20 25 29 64.398752
20 25 30 63.391607
20 25 31 63.622378
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 0.000000
20 26 16 0.000000
20 26 17 24.482621
20 26 18 62.449902
20 26 19 68.073571
20 26 20 68.945641
20 26 21 62.456730
20 26 22 66.134468
20 26 23 58.941341
20 26 24 61.470989
20 26 25 56.687877
20 26 26 55.117482
20 26 27 58.184612
20 26 28 61.535502
20 26 29 65.078178
20 26 30 64.830738
20 26 31 63.663453
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 44.845829
20 27 18 50.820878
20 27 19 60.333084
20 27 20 76.913771
20 27 21 72.870831
20 27 22 59.466149
20 27 23 69.383951
20 27 24 66.136993
20 27 25 63.372231
20 27 26 54.955805
20 27 27 60.896686
20 27 28 64.138025
20 27 29 67.691477
20 27 30 69.972373
20 27 31 68.015900
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 40.937495
20 28 19 55.308476
20 28 20 63.364712
20 28 21 77.415576
20 28 22 68.581272
20 28 23 75.004180
20 28 24 71.386583
20 28 25 67.139411
20 28 26 64.672113
20 28 27 69.838032
20 28 28 71.365865
20 28 29 69.666095
20 28 30 83.252866
20 28 31 76.085634
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 39.029195
20 29 20 52.563209
20 29 21 58.885468
20 29 22 72.560499
20 29 23 67.857783
20 29 24 67.894676
20 29 25 67.306781
20 29 26 67.360051
20 29 27 82.172137
20 29 28 80.070623
20 29 29 75.073465
20 29 30 70.602011
20 29 31 61.678166
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 55.754228
20 30 21 52.455919
20 30 22 71.262259
20 30 23 64.271676
20 30 24 56.661556
20 30 25 69.545484
20 30 26 68.819032
20 30 27 100.716928
20 30 28 67.210361
20 30 29 73.447753
20 30 30 45.715658
20 30 31 21.596795
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 -29.014898
21 0 0 0.000000
21 0 1 0.000000
21 0 2 0.000000
21 0 3 0.000000
21 0 4 0.000000
21 0 5 0.000000
21 0 6 0.000000
21 0 7 0.000000
21 0 8 0.000000
21 0 9 210.719744
21 0 10 246.564640
21 0 11 281.462588
21 0 12 310.113314
21 0 13 333.562166
21 0 14 346.450291
21 0 15 365.532161
21 0 16 379.268439
21 0 17 393.903436
21 0 18 402.166625
21 0 19 410.613509
21 0 20 421.626844
21 0 21 431.456082
21 0 22 432.685917
21 0 23 436.267802
21 0 24 438.847307
21 0 25 449.008833
21 0 26 441.124962
21 0 27 441.366715
21 0 28 445.690430
21 0 29 444.541451
21 0 30 453.924262
21 0 31 437.460718
21 1 0 0.000000
21 1 1 0.000000
21 1 2 0.000000
21 1 3 0.000000
21 1 4 0.000000
21 1 5 0.000000
21 1 6 0.000000
21 1 7 0.000000
21 1 8 0.000000
21 1 9 0.000000
21 1 10 0.000000
21 1 11 190.356889
21 1 12 238.665047
21 1 13 266.547162
21 1 14 291.934833
21 1 15 313.319513
21 1 16 328.537370
21 1 17 342.436972
21 1 18 357.159388
21 1 19 365.232420
21 1 20 374.092795
21 1 21 378.223547
21 1 22 385.352025
21 1 23 388.806756
21 1 24 391.460247
21 1 25 391.437376
21 1 26 391.803412
21 1 27 392.224091
21 1 28 392.456845
21 1 29 392.254619
21 1 30 396.924158
21 1 31 391.922664
21 2 0 0.000000
21 2 1 0.000000
21 2 2 0.000000
21 2 3 0.000000
21 2 4 0.000000
21 2 5 0.000000
21 2 6 0.000000
21 2 7 0.000000
21 2 8 0.000000
21 2 9 0.000000
21 2 10 0.000000
21 2 11 173.284439
21 2 12 187.239213
21 2 13 210.480278
21 2 14 239.988554
21 2 15 259.765384
21 2 16 278.699734
21 2 17 293.447082
21 2 18 309.120788
21 2 19 323.398084
21 2 20 326.716923
21 2 21 334.348372
21 2 22 341.848054
21 2 23 348.893630
21 2 24 350.749814
21 2 25 346.084914
21 2 26 346.867882
21 2 27 348.234301
21 2 28 342.173748
21 2 29 343.903081
21 2 30 344.619368
21 2 31 344.389332
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 0.000000
21 3 9 0.000000
21 3 10 0.000000
21 3 11 0.000000
21 3 12 111.139008
21 3 13 161.990322
21 3 14 197.926986
21 3 15 215.345922
21 3 16 236.936391
21 3 17 254.936039
21 3 18 266.572581
21 3 19 278.838212
21 3 20 289.383813
21 3 21 298.083748
21 3 22 303.864007
21 3 23 306.478170
21 3 24 307.219293
21 3 25 305.168236
21 3 26 304.749881
21 3 27 298.208470
21 3 28 294.806871
21 3 29 296.511161
21 3 30 289.510644
21 3 31 295.114234
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 0.000000
21 4 11 0.000000
21 4 12 94.418927
21 4 13 129.766153
21 4 14 161.502537
21 4 15 184.730832
21 4 16 206.242445
21 4 17 223.801923
21 4 18 238.351983
21 4 19 250.742904
21 4 20 260.508032
21 4 21 264.475585
21 4 22 271.032454
21 4 23 271.999947
21 4 24 272.020307
21 4 25 267.969756
21 4 26 263.492894
21 4 27 257.749988
21 4 28 254.730799
21 4 29 259.286982
21 4 30 252.579250
21 4 31 257.838872
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 0.000000
21 5 12 110.353579
21 5 13 108.413581
21 5 14 132.908917
21 5 15 160.492822
21 5 16 182.710037
21 5 17 198.868187
21 5 18 213.260167
21 5 19 229.743162
21 5 20 232.410169
21 5 21 238.600320
21 5 22 242.562768
21 5 23 245.000883
21 5 24 240.971257
21 5 25 234.938609
21 5 26 231.281799
21 5 27 225.924145
21 5 28 219.152799
21 5 29 217.485236
21 5 30 231.294694
21 5 31 229.591175
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 0.000000
21 6 12 0.000000
21 6 13 79.863377
21 6 14 116.076559
21 6 15 142.557583
21 6 16 162.889019
21 6 17 178.023072
21 6 18 189.965204
21 6 19 201.340693
21 6 20 207.342055
21 6 21 214.064554
21 6 22 220.737318
21 6 23 216.895612
21 6 24 215.087543
21 6 25 211.393554
21 6 26 209.080666
21 6 27 199.334805
21 6 28 191.347084
21 6 29 198.260588
21 6 30 229.395188
21 6 31 208.735793
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 93.038821
21 7 14 111.179997
21 7 15 131.245619
21 7 16 146.872934
21 7 17 157.989598
21 7 18 168.436467
21 7 19 173.225494
21 7 20 186.500353
21 7 21 188.855425
21 7 22 192.027036
21 7 23 193.586993
21 7 24 195.587282
21 7 25 194.197941
21 7 26 191.782602
21 7 27 182.407016
21 7 28 179.765878
21 7 29 174.419709
21 7 30 152.527372
21 7 31 175.360262
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 142.015590
21 8 14 115.550876
21 8 15 119.875773
21 8 16 129.307252
21 8 17 138.963399
21 8 18 147.411109
21 8 19 154.568026
21 8 20 169.731058
21 8 21 170.018640
21 8 22 168.866547
21 8 23 170.788821
21 8 24 172.682392
21 8 25 175.091662
21 8 26 175.731644
21 8 27 167.230028
21 8 28 167.492264
21 8 29 160.465444
21 8 30 153.035915
21 8 31 160.414652
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 49.693971
21 9 14 87.229888
21 9 15 102.745078
21 9 16 114.457472
21 9 17 124.621445
21 9 18 135.278111
21 9 19 143.320917
21 9 20 150.995776
21 9 21 153.244028
21 9 22 156.400317
21 9 23 157.215150
21 9 24 158.416719
21 9 25 157.271583
21 9 26 152.034993
21 9 27 150.739175
21 9 28 149.983705
21 9 29 149.328844
21 9 30 150.706142
21 9 31 150.127863
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 56.788121
21 10 14 71.876936
21 10 15 88.585407
21 10 16 98.229541
21 10 17 114.296292
21 10 18 123.942315
21 10 19 132.065163
21 10 20 126.996471
21 10 21 139.054768
21 10 22 142.234866
21 10 23 145.975480
21 10 24 146.603695
21 10 25 145.656382
21 10 26 137.199064
21 10 27 139.990125
21 10 28 136.964998
21 10 29 137.118837
21 10 30 136.866438
21 10 31 135.147388
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 53.126745
21 11 15 78.997482
21 11 16 94.443827
21 11 17 104.249607
21 11 18 113.123972
21 11 19 122.055202
21 11 20 123.542160
21 11 21 128.815778
21 11 22 129.571107
21 11 23 133.350340
21 11 24 131.853166
21 11 25 137.198734
21 11 26 132.545579
21 11 27 129.195407
21 11 28 124.547559
21 11 29 126.801547
21 11 30 122.721727
21 11 31 124.867463
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 62.208932
21 12 15 82.199832
21 12 16 92.110825
21 12 17 94.921869
21 12 18 106.918218
21 12 19 115.735172
21 12 20 119.812118
21 12 21 117.555611
21 12 22 121.354092
21 12 23 122.983190
21 12 24 121.649319
21 12 25 125.211812
21 12 26 126.792536
21 12 27 119.044666
21 12 28 121.319044
21 12 29 115.461659
21 12 30 112.662443
21 12 31 114.423926
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 40.232791
21 13 15 60.111634
21 13 16 76.819502
21 13 17 91.105702
21 13 18 100.466315
21 13 19 104.341652
21 13 20 111.768674
21 13 21 112.344992
21 13 22 116.030171
21 13 23 109.813115
21 13 24 112.844435
21 13 25 102.975000
21 13 26 109.090236
21 13 27 110.953802
21 13 28 108.249785
21 13 29 105.142488
21 13 30 105.124029
21 13 31 106.626377
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 36.236129
21 14 15 51.961551
21 14 16 78.481611
21 14 17 90.301399
21 14 18 94.545423
21 14 19 101.453416
21 14 20 102.352550
21 14 21 107.501167
21 14 22 112.841365
21 14 23 104.664615
21 14 24 102.837973
21 14 25 101.456088
21 14 26 101.276290
21 14 27 102.348417
21 14 28 95.381546
21 14 29 100.292526
21 14 30 99.094070
21 14 31 103.748555
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 47.629414
21 15 15 59.588339
21 15 16 67.194023
21 15 17 85.126686
21 15 18 93.334042
21 15 19 113.644332
21 15 20 94.981407
21 15 21 97.154164
21 15 22 92.919960
21 15 23 97.160756
21 15 24 94.233860
21 15 25 98.360006
21 15 26 95.143751
21 15 27 98.580253
21 15 28 91.094085
21 15 29 95.776784
21 15 30 92.286691
21 15 31 92.350740
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 38.353841
21 16 15 61.661261
21 16 16 73.375622
21 16 17 83.023240
21 16 18 84.743701
21 16 19 63.549999
21 16 20 83.985748
21 16 21 86.393572
21 16 22 81.710674
21 16 23 91.846696
21 16 24 91.437419
21 16 25 92.513234
21 16 26 87.739598
21 16 27 103.478999
21 16 28 88.912181
21 16 29 86.479057
21 16 30 83.281402
21 16 31 81.864992
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 63.686940
21 17 15 60.862833
21 17 16 82.299486
21 17 17 80.046420
21 17 18 77.005762
21 17 19 73.446602
21 17 20 78.060313
21 17 21 80.994872
21 17 22 77.791411
21 17 23 84.403996
21 17 24 86.573093
21 17 25 85.770480
21 17 26 77.604536
21 17 27 71.064641
21 17 28 79.274024
21 17 29 78.194858
21 17 30 76.769265
21 17 31 76.956778
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
